Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-8,-12,979.9,89,,10.5,24.3,33.5,,,,,
2,-22.3,-22,-23,1005.6,73,0,24,23.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10.8,-10,-12,996.7,89,,19.8,7.4,22.2,,,,,
6,-29.9,-29,-31,1012,73,0,16.3,25,33.5,,,,,
7,-24.6,-23,-26,1015.8,75,0,9.7,22,25.9,,,,,
8,-30.6,-30,-32,1019.2,65,0,18.3,25.4,29.4,,,,,
9,-32.8,-32,-33,1023.4,70,0,8,28.2,31.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-22.3,-21,-24,990.9,76,0,3.2,29.3,40.7,,,,,
13,,,,,,,,,,,,,,
14,-30,,,1021.3,75,0,0.5,32.8,37,,,,,
15,-25.4,-23,-27,1011.8,74,0,20.6,10.4,14.8,,,,,
16,-26.5,-23,-28,1014,72,0,16.7,23,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-28.1,-26,-31,1018.7,76,0,20.9,8.5,16.5,,,,,
20,-34.3,-33,-35,1025.1,72,0,24,12,14.8,,,,,
21,-33.8,-32,-36,1027.7,64,0,19.6,2.6,7.6,,,,,
22,-20,-18,-23,1023.7,82,0,15,24.8,31.7,,,,,
23,-16.4,-16,-18,1016.6,82,,6.4,16.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-36.2,-36,-37,1012.9,51,0,8.2,19.8,24.1,,,,,
30,-36.3,-36,-37,1015.2,53,0,4.7,25.2,27.8,,,,,
31,,,,,,,,,,,,,,
