Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-36.2,-36,-37,1027.9,47,0,1.4,32.6,37,,,,,
5,-36.9,-36,-38,1029.4,47,0,22.4,20.2,27.8,,,,,
6,-25.3,-23,-32,1016,72,0,24,18.9,22.2,,,,,
7,-31.7,-31,-33,1020.3,68,0,24,24.3,29.4,,,,,
8,-25.5,-22,-30,1006.3,72,0,22.9,32.2,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-42.1,-41,-43,1003.5,,0,14.3,27.6,33.5,,,,,
12,-38.3,-36,-41,1020.7,,0,7.4,27.4,33.5,,,,,
13,-31.3,-31,-32,1019.6,74,0,7.4,32,37,,,,,
14,-32.6,-31,-34,1010.1,71,0,14.8,22.2,27.8,,,,,
15,-34.4,-34,-35,1005.8,72,0,23,14.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-20.7,-20,-22,1012.3,80,,8.9,13.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,-37.8,-36,-40,1025,,0,21.6,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,-37.3,-37,-38,1021.4,,0,21.2,20.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-23.5,-23,-24,1016.9,73,,15.9,10.2,18.3,,,,,
26,-31.2,-30,-32,1022.8,74,0,13.8,27.6,35.2,,,,,
27,-33.3,-33,-34,1024.9,74,0,24,11.7,24.1,,,,,
28,-31.9,-30,-33,1016.7,71,0,17.5,28.7,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
