Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-6,-14,1006.5,89,,10.3,21.1,37,,,,,
2,-19.2,-18,-21,1009.7,83,0,20.6,24.6,27.8,,,,,
3,-21.3,-20,-22,1012.6,82,0,14,26.1,29.4,,,,,
4,-22,-20,-25,1021.3,77,0,24,12.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.2,-3,-4,1013.6,89,0,24,13,14.8,,,,,
8,-2,,,1013.3,93,0,16.6,24.6,27.8,,,,,
9,-3.5,-3,-5,1012.6,93,0,4.2,26.5,29.4,,,,,
10,-13,-6,-18,1013.1,90,0,5,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-20.2,-18,-22,1020.1,76,0,24,29.1,31.7,,,,,
15,-22.4,-21,-24,1024.5,76,0,18.8,9.8,13,,,,,
16,-7,-5,-9,1014.9,97,0,12.4,20.7,25.9,,,,,
17,-24,-22,-26,1016.2,79,0,1,36.7,37,,,,,
18,-25,-24,-26,1017.8,77,0,12.4,15,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-27.8,-26,-31,1020,73,0,24,11.1,14.8,,,,,
22,-8.3,-8,-9,1008.9,92,0,1.3,41.3,44.6,53.5,,,,
23,-6,-5,-8,1000.2,93,0,7.6,26.5,31.7,,,,,
24,-1.8,-1,-3,991.1,99,,5,19.1,25.9,,,,,
25,-13.6,-12,-15,989.9,85,0,24,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-26.6,-25,-28,1009,75,0,24,10.2,18.3,,,,,
29,-20.1,-18,-23,1005.2,77,0,14.6,16.5,24.1,,,,,
30,-29,,,1015.3,76,0,24,18.5,22.2,,,,,
