Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.7,-12,-15,1026.1,79,0,23.3,30.9,33.5,,,,,
3,-9.8,-8,-15,1036.8,85,0,24,7.4,11.1,,,,,
4,-5.5,-5,-7,1031,86,0,19.8,16.5,20.6,,,,,
5,-7,-5,-10,1023.6,80,0,24,25.7,33.5,,,,,
6,-1.4,1,-8,1016.8,78,0,24,17.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-12.4,-12,-14,1016.9,79,0,4.2,45.2,46.5,55.4,,,,
11,-12.3,-10,-15,1013,80,0,21.9,21.9,24.1,,,,,
12,-11.4,-10,-13,1009,84,,0.3,46.1,51.9,61.1,,,,
13,-9,-8,-11,1012.2,85,0,14.5,28.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10.3,-9,-13,1015,81,,13,30.4,35.2,,,,,
17,-7.4,-6,-9,1015.3,83,,22.2,15.7,18.3,,,,,
18,-5.7,-5,-7,1010.2,88,,8,35.2,40.7,,,,,
19,-2.2,-2,-3,1012.6,87,0,24,29.1,37,,,,,
20,-2.5,-1,-4,1025,78,0,24,8.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.6,0,-3,1021.4,88,0,19.6,21.1,29.4,,,,,
25,0.9,1,0,1004.3,88,0,21.2,22.8,25.9,,,,,
26,0,,,1005,,0,5,19.3,27.8,,,,,
27,-2.4,-1,-4,1016.9,91,0,18.2,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0,1,-1,1027.3,,0,24,10.7,18.3,,,,,
31,0.1,1,0,1021.4,84,0,24,36.7,40.7,50,,,,
