Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.8,-25,-29,1014.4,74,0,0.3,41.5,44.6,,,,,
2,-26.5,-26,-28,1018.4,76,0,0.8,37.6,40.7,50,,,,
3,-29.6,-29,-31,1016.7,68,0,10.1,27,35.2,,,,,
4,-30.6,-28,-35,1014,65,0,24,12.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-24.3,-22,-26,1015.2,70,0,24,20.9,25.9,,,,,
8,-26.6,-26,-27,1017.2,64,0,24,14.4,18.3,,,,,
9,-28.6,-27,-31,1019.5,61,0,24,20.9,24.1,,,,,
10,-27.7,-26,-31,1030.6,59,0,24,22,24.1,,,,,
11,-27.5,-26,-31,1036.3,65,0,24,19.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-20.6,-18,-24,1025.6,68,0,24,5.6,9.4,,,,,
15,-14.4,-12,-19,1021.6,84,0,22.2,9.8,18.3,,,,,
16,-18.5,-17,-22,1018.5,74,0,24,16.7,20.6,,,,,
17,-20.8,-20,-22,1014.5,77,0,6.3,33.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-15,-14,-17,1017.5,82,0,1.1,39.6,44.6,,,,,
22,-13.4,-13,-14,1005.6,85,,4.7,30.4,44.6,,,,,
23,-18.4,-17,-20,1008.4,80,0,19,24.3,31.7,,,,,
24,-23.3,-22,-25,1023.4,71,0,21.7,27.4,29.4,,,,,
25,-23,-21,-27,1030.2,74,0,19.6,25.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-19.7,-17,-24,1035.3,76,0,24,3.7,13,,,,,
29,-12.6,-12,-14,1027.3,74,0,21.9,24.8,27.8,,,,,
30,-14.3,-13,-15,1017.1,83,0,2.1,43.3,46.5,55.4,,,,
31,-19.3,-16,-22,1019.8,77,0,24,14.8,20.6,,,,,
