Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11,10,1009.8,81,0,15.9,17,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.5,7,6,998.1,88,0,24,38.7,50,59.4,,,,
7,6.8,7,6,991.7,91,0,15.6,40.9,46.5,55.4,,,,
8,5.5,6,5,998.3,84,0,18,38.9,42.4,51.9,,,,
9,6,7,5,1007.3,91,,15.9,32.8,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.8,6,4,1010,87,0,22.9,25.6,33.5,,,,,
14,6.2,7,5,1018.1,84,,21.1,14.3,20.6,,,,,
15,5,,,1016.3,93,0,18.2,28.2,31.7,,,,,
16,5,,,1008.6,98,,5,30.2,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7,8,5,1015,70,0,24,15.9,18.3,,,,,
22,4.8,5,4,1007.7,79,0,24,16.1,22.2,,,,,
23,4.4,5,3,1003.3,87,,21.2,13.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.7,4,2,1022.5,71,0,24,11.3,18.3,,,,,
27,2.7,4,2,1025.5,87,,23.3,10.2,16.5,,,,,
28,5.4,6,5,1023.7,86,0,24,19.1,24.1,,,,,
29,5,,,1007.7,97,,13.4,26.1,33.5,,,,,
30,4.8,5,4,994.2,87,,11.7,50.7,63,72.2,,,,
