Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40,-39,-42,1022.5,,0,23.3,21.7,24.1,,,,,
2,-39.6,-39,-41,1022.6,,0,23,20.6,24.1,,,,,
3,-38.3,-36,-40,1023.9,,0,1,35.6,40.7,,,,,
4,,,,,,,,,,,,,,
5,-31.8,-31,-33,1020,63,0,15,24.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-34.5,-32,-37,1022.8,70,0,0.3,39.4,44.6,53.5,,,,
9,-28.8,-28,-29,1022.6,77,0,2.6,35.4,42.4,,,,,
10,-24,-23,-25,1025.1,77,0,17.5,28.3,37,,,,,
11,-16.8,-16,-18,1005,85,,0.5,43.2,55.4,64.8,,,,
12,-32.4,-31,-34,1010.8,73,0,24,11.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-21.8,-21,-23,1001.1,82,,4.2,14.8,25.9,,,,,
16,-35.8,-35,-37,1009.5,66,0,9.7,20.4,27.8,,,,,
17,-22.2,-20,-26,998.4,76,,13.8,21.3,27.8,,,,,
18,-37.2,-37,-38,1007.2,,0,14.6,25,37,,,,,
19,-33.6,-32,-36,999.7,73,0,,39.6,42.4,51.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-29.6,-28,-32,988.2,69,0,1.6,31.9,44.6,53.5,,,,
23,-24,,,997.7,79,0,0.2,43,46.5,55.4,,,,
24,,,,,,,,,,,,,,
25,-29.4,-28,-32,1007.2,74,0,24,17.2,22.2,,,,,
26,-29.1,-28,-32,1014.7,74,0,18.8,18.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-30.8,-30,-32,1024,74,0,5.1,30,33.5,,,,,
