Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7,-1.4,,91,3.05,10.9,9.3,16.5,,,,,
2,8.1,9.1,4.5,,95,1.78,7.1,7.6,16.5,,,,,
3,6.7,9.1,-1,,90,0,8.9,9.3,22.2,,,,,
4,2.4,12,-2,,92,0,10,2.8,9.4,,,,,
5,12.3,15,3.3,,76,0,11.7,18.5,33.5,46.5,,,,
6,5.1,7.2,3,,72,0.51,11.4,8.5,20.6,,,,,
7,-0.2,3.4,-4.2,,86,0,12.9,3.7,7.6,,,,,
8,0.1,5,-6.1,,87,0,8,8.3,25.9,,,,,
9,4.4,7,0.6,,83,0,10.1,19.6,31.3,,,,,
10,8.4,10.3,5,,84,0,10.1,19.4,37,51.9,,,,
11,4.3,6,2.6,1008.0,77,1.02,19.8,18,33.5,46.5,,,,
12,3.6,9,-2,,88,1.02,11.9,13.7,37,59.4,,,,
13,8.3,11.3,5,,67,0,13.2,16.5,35.9,46.5,,,,
14,3.7,6.6,0.6,,76,3.05,11.7,30.2,42.4,72.2,,,,
15,2.6,4.7,-1.4,,71,0,11.3,21.1,46.9,53.5,,,,
16,3.8,8.4,-1.5,,85,2.03,12.4,6.3,22.2,,,,,
17,7.9,12,4,,82,0,14.3,13,24.1,,,,,
18,6.4,9,2.1,,79,0,11.1,13.7,35.2,,,,,
19,4.9,8,0,,69,0,12.4,13.7,22.2,,,,,
20,2,5,-0.7,,92,12.95,9.7,9.1,38.9,61.1,,,,
21,2.6,5,0,,79,9.14,10.8,36.1,46.5,68.3,,,,
22,1.2,6,-0.3,,87,0.76,9.7,17,25.9,46.5,,,,
23,6.3,10.1,0.8,,85,2.03,11.7,11.1,24.1,,,,,
24,10.5,13,7.9,,79,0,12.2,19.3,29.4,,,,,
25,7.9,11.1,3,,74,0,14.6,11.9,24.1,,,,,
26,5.8,7,2,1000.1,92,3.05,14.5,11.1,29.4,,,,,
27,3.5,5,1,,,10.41,12.1,30.6,44.3,74.1,,,,
28,2.4,3.6,1,,86,9.91,11.9,28.5,42.4,59.4,,,,
29,0.2,2,-1,,84,1.52,11.3,19.8,46.9,,,,,
30,-3.7,0.3,-8,,88,0,11.9,6.9,16.5,,,,,
31,-1.2,3.6,-9,,88,0.76,9.7,31.9,75.9,96.5,,,,
