Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.5,5,,79,3.05,10.6,14.6,20.6,,,,,
2,6.1,7,4.9,,91,13.97,9,21.3,43.2,,,,,
3,7.9,12.2,4.9,1005.4,82,4.57,11.3,14.3,29.4,,,,,
4,10.8,13.1,7.5,1001.8,78,2.03,11.7,28.2,38.9,48.2,,,,
5,10.3,14.5,7.4,,65,2.03,12.1,20.9,37,53.5,,,,
6,9.9,14,6.9,,65,0.51,12.9,17.2,31.3,37,,,,
7,9.1,13.3,5.1,,65,0,11.4,21.1,46.5,64.8,,,,
8,11.2,15,7,,55,4.06,12.2,29.1,44.3,63,,,,
9,8.3,13.2,3.4,,62,3.05,11.7,18.3,33.5,50,,,,
10,8.4,13.5,2.2,,63,0,15.3,23,38.9,51.9,,,,
11,9.5,14.4,6,,66,0,12.9,21.5,33.5,51.9,,,,
12,7.5,12,5.3,,75,4.06,13.5,10.6,20.6,,,,,
13,7.7,12,3.5,1006.3,72,5.08,15.4,23.3,40.7,61.1,,,,
14,7.7,11,4,1012.7,68,1.78,15,26.9,37,51.9,,,,
15,6.1,10.2,1,,67,0,12.2,9.8,18.3,35.2,,,,
16,7,9,2.8,,82,0.51,10.5,18.7,27.8,50,,,,
17,10.3,15,7.5,,90,14.48,7.2,19.4,27.8,,,,,
18,11.2,15.1,8,,80,1.02,10.8,19.3,35.2,48.2,,,,
19,10.7,14.8,6.3,,75,0,14,16.9,31.3,46.5,,,,
20,10.7,14.1,7.3,,81,8.89,11.6,12,20.6,,,,,
21,11.7,15.7,8.8,,72,1.78,12.9,11.1,22.2,,,,,
22,12.4,19,8.3,1009.9,74,0,13.2,15.7,33.5,,,,,
23,11.2,16,8.9,999.4,77,0.51,17.2,15.4,27.8,,,,,
24,10.3,13.2,7.9,998.5,83,4.57,15,5.9,16.5,,,,,
25,11.4,15.3,7.5,,80,9.4,11.3,8.5,20.6,,,,,
26,12.1,16.5,7.7,,67,1.27,12.7,11.7,29.4,,,,,
27,11.9,16,5,,74,0,11.9,10.6,24.1,,,,,
28,14.8,18.7,11.7,1021.2,78,0.51,12.7,15.7,27.8,,,,,
29,15.7,21.2,12.4,,71,1.02,12.9,11.3,22.2,,,,,
30,13.1,16,11,,85,0,10.3,8.5,16.5,,,,,
31,13.9,18.2,9.6,1013.5,82,0,8.2,13,27.8,,,,,
