Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.7,2.2,1015.6,87,0,9.3,5.2,13,,,,,
2,9.2,16.2,1,1010.4,78,0,14,8.9,20.6,,,,,
3,10.8,14.8,6,1004.9,65,0.51,15.6,20.9,42.4,61.1,,,,
4,5.2,8,3.5,,80,4.06,12.1,24.3,64.8,,,,,
5,7.4,11.9,3.2,,76,2.03,11.4,19.6,29.4,40.7,,,,
6,8.4,11.6,5,,64,1.02,13.8,30.4,44.3,74.1,,,,
7,7.5,10.3,5,,64,0,12.1,37.2,59.4,85.2,,,,
8,10,14.1,4.8,,61,2.03,13.4,23,46.5,68.3,,,,
9,12.1,17.1,7.4,,68,2.03,13.2,10.9,31.3,48.2,,,,
10,11,14.1,8.5,1004.5,56,0,16.6,29.8,48.2,74.1,,,,
11,9.2,13.3,6.9,1015.8,68,0,16.4,12.2,24.1,,,,,
12,10.2,11,7.8,,87,0.51,10.5,13.1,24.1,,,,,
13,11.3,12.7,10,,81,0,12.9,21.1,27.8,44.3,,,,
14,11.4,14,9.6,,74,0,11.6,23.5,29.4,46.5,,,,
15,10.8,14,9,,71,0,11.9,18.9,27.8,35.2,,,,
16,9.4,13.5,5,,76,0,13.2,12,46.9,,,,,
17,9.2,14.3,0,,78,0,11.4,11.3,20.6,,,,,
18,5.7,11,-1.4,1026.6,82,0,7.6,7,14.8,,,,,
19,6.4,9.5,3.8,,78,2.03,11.1,13.3,22.2,40.7,,,,
20,4.1,6.7,2.6,,84,0.51,12.4,17.2,25.9,,,,,
21,3.6,7.5,1,,76,1.02,12.4,15.9,24.1,,,,,
22,5.6,8.5,1.4,,77,8.89,12.2,12.2,22.2,,,,,
23,5.9,9.6,1.9,,83,5.08,11.6,12.6,31.3,48.2,,,,
24,5.7,8.5,3,,80,3.05,11.9,20.7,35.2,,,,,
25,6.7,9,5,,82,6.1,10.8,21.1,29.4,53.5,,,,
26,6.1,8.3,4.4,,84,2.54,11.4,11.7,20.6,,,,,
27,10.7,18.2,4.5,,75,0,11.1,6.5,14.8,,,,,
28,8.4,11,5,,81,0.76,12.1,5,16.5,,,,,
29,6,8,4,,88,0,12.2,9.1,18.3,,,,,
30,6.3,9.2,4.5,,87,1.02,12.6,15.6,22.2,,,,,
31,6.1,10.4,2,,90,0,10.8,7.8,22.2,,,,,
