Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22,13.3,1008.3,56,0,17.1,19.1,31.3,,,,,
2,15.1,20.6,9.5,1015.5,59,0,18.2,15.9,29.4,,,,,
3,16.3,22.2,11.8,1020.0,64,0,14.2,13.3,29.4,,,,,
4,17.6,22.7,13.7,,69,0,12.4,9.8,18.3,33.5,,,,
5,16.6,21,10.9,,82,0,11.1,10,20.6,,,,,
6,18.1,23,15,,85,0,7.9,12.4,20.6,,,,,
7,18.8,24,14,,78,0,7.6,8.3,16.5,,,,,
8,17.3,24,9.9,,72,0,8.5,10.4,24.1,,,,,
9,19.2,24,14.2,,70,0,10.1,15.9,29.4,,,,,
10,17.2,19.3,14,,86,0,9.5,12.2,18.3,,,,,
11,15.6,19.8,11,,81,0,10,9.1,16.5,,,,,
12,16.4,19.5,13.7,,83,0,10.8,8.9,18.3,25.9,,,,
13,16.6,20.3,12.7,,58,0,11.7,19.8,33.5,51.9,,,,
14,15.2,19.3,12,,61,0,11.9,26.1,38.9,57.2,,,,
15,14.3,18.7,8,,62,0,11.6,12,20.6,,,,,
16,13.8,21,5,1019.6,66,0,13.4,11.1,24.1,,,,,
17,15.2,18.3,11.7,,76,0,12.2,18.3,35.2,,,,,
18,16.7,21.5,14,,66,4.06,11.6,24.4,37,51.9,,,,
19,16.9,22.1,11.9,,59,0,12.4,19.3,35.2,46.5,,,,
20,16.3,21.9,11.4,,62,0,13.8,11.3,20.6,,,,,
21,16.2,20,13.7,1006.1,79,4.06,17.2,23,37,57.6,,,,
22,16.4,20.9,12.6,1002.5,55,0,17.2,21.9,35.2,61.1,,,,
23,15.4,21.2,10,,63,0,12.1,12.4,25.9,,,,,
24,12.9,16.2,7,,79,0,11.7,6.3,13,,,,,
25,13.9,17.2,12,,73,0,12.1,10.9,18.3,,,,,
26,13.6,17.5,11.1,1021.3,71,0,14.2,17.8,25.9,,,,,
27,12.6,17,9.6,1017.9,73,0,17.5,15.4,22.2,,,,,
28,11.7,15,9.6,1013.7,82,5.08,15,16.9,24.1,,,,,
29,11.8,15.7,9.5,,73,0.51,11.9,21.1,31.3,51.9,,,,
30,11.2,15.4,8.8,,76,1.02,11.9,20.2,31.3,,,,,
31,11.5,15.6,9,,75,0,13,20.6,29.4,48.2,,,,
