Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.1,11.2,1007.7,85,0,6.1,16.3,25.9,,,,,
2,15.2,19.3,12,,76,0.76,7.2,14.4,25.9,,,,,
3,13.3,17.5,8.1,,74,1.02,10,15,24.1,,,,,
4,14.1,17.8,11,1008.0,77,0,13.4,15,25.9,,,,,
5,13.7,18.5,7.9,,68,1.02,11.1,15.2,25.9,,,,,
6,15.4,20.8,11.5,,61,0,13.4,21.3,37,50,,,,
7,15.3,20.1,8.8,,60,0,11.1,18.5,29.4,,,,,
8,13.1,15.3,10.9,,79,1.02,12.4,10.6,20.6,,,,,
9,13.9,18,10.7,1009.3,66,0,15.4,18.5,24.1,,,,,
10,13.8,17.7,11,1004.2,84,2.79,11.7,22.6,35.2,,,,,
11,15.3,20.7,10.2,1004.3,57,0,15.4,14.1,29.4,,,,,
12,13.3,17.4,11,,72,5.08,11.6,11.3,27.8,,,,,
13,14.9,19.9,10.7,,56,0,13.5,18,27.8,,,,,
14,13.6,17.2,9,,65,0,10.8,14.8,25.9,,,,,
15,15,18.3,11.9,,67,1.02,12.4,11.3,24.1,,,,,
16,14.2,18,9.7,,77,0,12.2,14.6,27.8,,,,,
17,13.9,17.4,12,,87,2.03,11.6,15.6,29.4,,,,,
18,14.9,20.7,11,,70,2.54,13.8,19.8,42.4,66.5,,,,
19,14.7,18,11.7,1008.7,52,0,17.9,23.3,35.2,48.2,,,,
20,14.2,17.9,11,,55,0,12.4,24.8,38.9,63,,,,
21,13.6,16.9,11.9,,64,0,12.4,9.3,20.6,,,,,
22,12.1,14,11,1007.0,93,1.02,7.2,12.4,20.6,,,,,
23,14.2,19.1,9.9,,72,1.02,11.4,16.1,31.3,51.9,,,,
24,14.3,18,12,1014.6,69,0,17.9,18,33.5,48.2,,,,
25,14.2,19,8.5,1022.3,78,0,15.4,14.3,27.8,,,,,
26,13.7,17.1,10.8,,78,0,12.9,18.5,43.2,,,,,
27,14,16,12.4,,84,0,10.3,14.6,20.6,,,,,
28,15.2,17.6,12,,86,0,9.2,10.2,16.5,,,,,
29,13.1,15.1,10.1,,85,0,9,14.1,22.2,,,,,
30,13.8,16.7,11.7,,85,0,11.4,12.4,22.2,37,,,,
