Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.7,2.6,,86,2.54,11.1,15.6,39.6,,,,,
2,8.2,11.3,2.1,,84,2.54,12.1,20.6,46.5,64.8,,,,
3,7.7,11.5,4,,78,0,12.1,14.6,29.4,42.4,,,,
4,8.2,14,0.8,,81,0,11.7,27.4,50,64.8,,,,
5,13.1,15,10,,78,0,11.3,36.9,55.4,74.1,,,,
6,11.3,14.3,8,,79,0,9.7,17.2,42.4,57.6,,,,
7,10.7,12,8.6,,91,0,5.8,21.1,29.4,,,,,
8,9.3,10,8,,80,0,10.1,20.2,24.1,,,,,
9,9.1,10,7.6,,85,12.19,10,23.5,61.1,,,,,
10,9.4,11.4,7,,88,0,7.7,15.6,24.1,,,,,
11,9.5,11,7,,91,0,6.8,17.8,33.5,48.2,,,,
12,9.2,12.5,2.1,,87,8.38,8.5,15.9,38.9,55.4,,,,
13,6.1,12,-0.4,1014.3,85,0,10.6,8.5,22.2,,,,,
14,9.3,10.5,4.7,,88,8.38,9.8,20.9,33.5,51.9,,,,
15,8.3,10.3,6.5,,80,4.06,11.1,19.8,29.4,46.5,,,,
16,6.5,9,3,,75,0,11.1,17.8,27.8,,,,,
17,8.3,12,3.1,,77,0,13,11.5,24.1,,,,,
18,12.2,17,9,,67,0,12.2,18.9,37,53.5,,,,
19,7.4,10,2,,78,2.03,12.1,9.6,27.8,,,,,
20,6.2,10.7,1.7,,86,0,11.3,6.7,16.5,,,,,
21,3.2,8.1,-1,1004.2,83,0,16.3,5.7,22.2,,,,,
22,2.7,6.5,-2,,87,0,14,6.9,22.2,,,,,
23,-1.8,4.1,-5.4,,91,0,7.4,2.6,9.4,,,,,
24,0.8,8,-6.3,,88,0,11.6,16.5,46.5,64.8,,,,
25,6.2,9,4,,81,3.05,13.4,18.1,37,51.9,,,,
26,6.1,8,3,,88,11.94,10.8,14.6,31.3,48.2,,,,
27,5.7,9,2.7,,78,0,13.5,18.7,33.5,46.5,,,,
28,5.2,9.3,0.8,,81,0.51,14,13.7,37,57.6,,,,
29,8.7,10,5.8,,88,12.95,10.6,30.9,44.3,64.8,,,,
30,4.4,8,-0.5,,83,3.05,11.7,10.4,25.9,,,,,
