Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.3,4.4,999.2,66,4.06,15,31.1,50,68.3,,,,
2,4.8,7.7,2.3,1007.4,66,3.05,15.4,29.8,50,70.6,,,,
3,9.4,14.8,3.9,,76,1.02,10.1,16.3,33.5,46.5,,,,
4,10.6,12.2,8.8,,63,0,12.2,23.9,38.9,48.2,,,,
5,8.9,11,7,,79,0,13.2,11.3,18.3,,,,,
6,6.2,7.3,5,1032.9,83,1.02,14.2,14.6,24.1,,,,,
7,5.7,8,4,1029.3,75,0,15.1,23.9,31.3,44.3,,,,
8,5.8,11.1,-0.4,,85,0,8.2,8.7,16.5,,,,,
9,5.7,8.2,0,,68,0,10.5,11.3,16.5,,,,,
10,4.6,10.1,-2.8,,63,0,11.3,6.7,16.5,,,,,
11,8.1,10.5,4.9,,59,0,11.3,21.9,33.5,50,,,,
12,8.2,12.9,4,,64,0,11.7,10.6,24.1,,,,,
13,7.4,10.6,3.6,,77,0,5,18,31.3,46.5,,,,
14,8.4,11.7,6,1017.3,77,0,5.6,23.5,38.9,51.9,,,,
15,8.9,12.5,6,,79,0,4.5,15,24.1,38.9,,,,
16,9.4,18.6,3.8,,81,0,2.3,5.9,16.5,,,,,
17,8.9,16,2.5,,80,0,3.5,6.3,16.5,,,,,
18,8.9,16.1,1,,65,0,6.8,8.1,16.5,35.2,,,,
19,6.8,10.6,2.1,,76,0,8.9,10.4,24.1,,,,,
20,7.9,12,4.4,,74,0,11.3,15.6,25.9,,,,,
21,6.7,9.5,1.5,,88,4.06,6.9,9.3,20.6,,,,,
22,8.3,13,3,,90,11.94,3.2,8.1,22.2,,,,,
23,6.5,13,1,,85,0,5.1,6.5,16.5,,,,,
24,6,8,4.7,1020.3,89,0,7.7,8.5,14.8,,,,,
25,7.6,9.5,6,1016.1,91,0,4.8,12.2,18.3,,,,,
26,10.3,15,7.5,,76,8.89,9.5,21.1,35.2,46.5,,,,
27,10.9,15.1,6.8,992.8,70,1.02,13.2,18.7,53.9,,,,,
28,8.3,12.3,4.6,,88,7.87,8.2,11.7,20.6,,,,,
29,10.4,14.3,7,,76,5.08,10.3,20,35.2,50,,,,
30,7.3,9.3,5.8,,91,5.59,8.5,7.8,16.5,,,,,
