Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,12.8,1005.0,82,0,13,21.3,27.8,42.4,,,,
2,13.5,16.5,12,,78,0,12.1,26.5,40.7,53.5,,,,
3,13.5,16.5,11.9,,79,0,11.9,29.6,35.2,50,,,,
4,13.8,17.3,11.8,,79,0,12.1,30.6,40.7,53.5,,,,
5,12.7,15.5,11.5,,89,0,13,11.9,20.6,,,,,
6,14.1,18.3,11,,91,0,11.4,13.1,25.9,,,,,
7,16.1,19.7,13,,76,0.76,12.9,14.6,22.2,,,,,
8,14.4,17.9,9,1016.8,74,0,18.8,7,14.8,,,,,
9,16.1,22,8.1,1019.7,78,0,11.7,10.2,43.2,,,,,
10,17.8,23.2,13,,69,0,11.3,20.7,37,53.5,,,,
11,15.8,20.5,12,,61,0,12.9,21.7,35.2,46.5,,,,
12,16.4,21.1,12,,62,0,11.9,12,25.9,,,,,
13,16.2,21.6,7.8,,73,0,10.8,17.6,35.2,48.2,,,,
14,16.1,19.9,13,,84,0,10.3,18.9,43.2,48.2,,,,
15,17,21.7,13,,86,0,9.7,15.4,39.6,,,,,
16,17.6,22.4,11,,85,0,7.2,9.6,22.2,37,,,,
17,17.7,20.7,16,,90,0.51,6,13.5,18.3,,,,,
18,16.2,18,15.5,,99,2.54,1.9,6.3,18,,,,,
19,18.3,21.8,14,,79,0,10.9,12.2,24.1,,,,,
20,17.6,22,12.7,,72,0,10.5,14.4,33.5,,,,,
21,15.9,20.3,13.3,,81,2.03,12.2,15.4,27.8,44.3,,,,
22,16.8,22,12.9,1009.4,75,0.51,16.7,7,16.5,,,,,
23,16,19.5,13.4,1011.6,77,0,15.9,19.8,35.2,51.9,,,,
24,17.8,24,13.8,,61,0,11.6,18.9,33.5,46.5,,,,
25,15.7,19.1,13.4,,87,2.03,11.7,17.8,27.8,,,,,
26,15.8,20.5,13,,74,0.51,11.4,13.5,27.8,,,,,
27,15.8,21.1,10.5,,64,0.51,11.3,9.8,24.1,,,,,
28,15,19.3,10.8,,70,1.02,12.1,18.1,33.5,46.5,,,,
29,16.6,20.4,13,,84,1.02,10,18.3,29.4,,,,,
30,15.6,19.7,13,,81,1.02,10.5,10.9,22.2,,,,,
31,15.4,19.7,13,,81,1.02,13.2,20,40.7,50,,,,
