Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.2,5.6,1003.2,82,3.05,7.9,18.1,61.1,,,,,
2,5.9,10.3,1,,81,6.1,10,12.6,22.2,,,,,
3,4.1,10,-2,,83,0,12.2,10.9,25.9,,,,,
4,6.9,9.1,4.4,,92,2.03,6.1,28.7,40.7,53.5,,,,
5,7.5,9.4,5,,76,1.02,10.5,27.8,44.3,63,,,,
6,6.4,11.1,2.5,,68,0,13.2,16.9,27.8,,,,,
7,6.2,8,3.5,1006.7,85,0,12.7,18.5,33.5,44.3,,,,
8,6.7,10.5,4,998.3,76,3.05,14.6,15,24.1,,,,,
9,8.8,11.2,3.7,,85,0.51,10.8,23.5,44.3,64.8,,,,
10,8.2,10.8,6.5,,64,0,11.9,32.2,53.5,74.1,,,,
11,7.8,12.4,5,,70,0.51,11.4,34.8,53.5,77.8,,,,
12,5,6.6,2,,60,2.03,12.6,19.8,35.2,53.5,,,,
13,2.9,8.7,-3,1041.5,73,0,14,10,24.1,,,,,
14,5.6,8.5,2,1038.7,72,0,17.2,17,27.8,,,,,
15,5.3,8.5,1.9,1040.6,82,0,10,18.7,33.5,,,,,
16,5.1,11,-1,1040.2,76,0,6.6,5.6,16.5,,,,,
17,1.6,7.6,-3.2,1040.5,88,0,5.1,7.8,22.2,,,,,
18,2.8,8.5,-2,,83,0,5,12.2,24.1,33.5,,,,
19,2.3,11.2,-3.7,1030.7,81,0,4.8,5.7,14.8,,,,,
20,4.8,12.3,-3,,72,0,8.9,9.4,27.8,,,,,
21,8.4,14.3,2,1024.3,66,0,13.7,18.1,35.2,46.5,,,,
22,7.8,13,3.8,1020.7,67,0,10.8,19.4,35.2,46.5,,,,
23,6.2,12.6,-1,,66,0,6.6,9.3,35.9,,,,,
24,6.6,16.2,-1,,65,0,4.7,5.4,16.5,,,,,
25,8.3,15.7,0,,64,0,8.2,8.3,16.5,33.5,,,,
26,8.9,13,2.5,,61,0,10.1,12.4,22.2,,,,,
27,8.6,12.8,4.9,1019.8,67,0,7.1,8,18.3,,,,,
28,6.9,11,1.8,1016.4,80,0,4.3,15.4,24.1,,,,,
29,9.2,13.7,6,,56,0,11.6,15.4,29.4,44.3,,,,
30,7.6,10.3,4,,49,0,12.6,26.3,42.4,63,,,,
31,7.6,13,1,,55,0,12.7,22.6,42.4,61.1,,,,
