Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.4,4.6,1010.3,85,3.56,11.4,8.1,18,,,,,
2,9.9,15.8,3.4,1021.5,66,0,17.9,5.7,11.1,,,,,
3,9.1,11,6.6,1015.9,85,9.91,9.5,3.1,5.4,,,,,
4,9.9,17,6.4,1010,83,18.03,12.7,4.3,11.1,,,,,
5,9.6,12.8,7,1012.7,83,2.03,17.2,4.6,11.1,,,,,
6,10.5,17.5,5.2,1023.4,76,0,25.6,4.1,7.6,,,,,
7,12.7,22.4,4.3,1023.3,71,0,33.8,2,7.2,,,,,
8,15.3,23.5,7.5,1018.8,68,0,28.8,2.8,7.2,,,,,
9,16,24,9.4,1014.6,69,0,28.2,1.9,7.2,,,,,
10,15.7,24.2,9,1011.9,64,0,22.5,2.2,7.2,,,,,
11,15.3,20.6,12,1010.2,68,1.02,17.2,5.2,10.7,,,,,
12,14.5,22.5,10.4,1006.9,75,2.03,19,8.1,18,,,,,
13,14.3,18.6,11.5,1004.3,47,1.02,17.2,15.4,21.7,,,,,
14,10.1,16.9,2.6,1012,41,0,26.9,14.8,21.7,,,,,
15,8.7,15.5,1,1012,48,0,22.5,10.4,21.7,,,,,
16,8.3,14.2,3.3,1011,61,0,23.3,3.5,7.2,,,,,
17,9.2,13.8,5.5,1009.8,70,0,16.9,3.5,7.2,,,,,
18,10.1,15.8,6.4,1010.8,79,3.05,15.6,6.3,10.7,,,,,
19,12.2,19.5,5.2,1011.8,69,0,15,3.5,7.2,,,,,
20,14.2,21,7.4,1016.7,59,1.02,20.8,3.1,7.2,,,,,
21,15.2,21.3,9.4,1015.7,40,0,27.8,9.8,14.4,,,,,
22,15.7,23.4,8.9,1011.6,48,0,24.3,4.4,10.7,,,,,
23,16.1,23.8,9.6,1015.1,49,0,20.6,4.1,7.2,,,,,
24,14.6,22.4,7.9,1020.9,53,0,22.5,6.7,14.4,,,,,
25,12,18.1,6,1022.7,48,0,24.1,13.1,21.7,,,,,
26,12,16.4,6.7,1019.8,46,0,21.7,18,32.4,,,,,
27,13.6,20.4,8,1020.3,44,0,21.2,10.9,24.1,,,,,
28,13.8,21.1,6.5,1020.5,52,0,24.3,11.5,16.5,,,,,
29,15.6,23,6.2,1021.1,36,0,29.5,11.3,18.3,,,,,
30,13.7,20.6,8,1023.5,48,0,24.9,9.4,18.3,,,,,
