Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.2,0.9,1027.6,99,0,3.5,1.1,3.5,,,,,
2,5.6,10.2,2,1019.1,86,,7.1,0.9,3.5,,,,,
3,7.2,11.3,4.2,1014.6,91,9.91,9.8,2.4,7.2,,,,,
4,10.2,14.8,7.9,1018.4,77,1.02,15,5.7,7.2,,,,,
5,10,16.6,5.4,1026.7,73,0,22.7,5.4,7.2,,,,,
6,8.1,16.2,3,1028.5,79,0,24.3,1.3,3.5,,,,,
7,7.1,10.8,4,1023.4,79,0,21.9,2.2,7.2,,,,,
8,7.3,14.8,2.4,1025.7,80,0,23.2,2.2,7.2,,,,,
9,7.9,14.5,4,1024.1,79,0,22.5,4.4,7.2,,,,,
10,7.6,14.8,2.6,1023.6,84,0,18.8,3.1,7.2,,,,,
11,7,11.5,4.3,1024.4,88,0,16.3,1.9,7.2,,,,,
12,6.3,12.5,3.2,1024.6,92,0,10.9,1.1,7.2,,,,,
13,9.2,11.5,7.5,1019.7,74,5.59,14.6,10.2,14.4,,,,,
14,5.5,11.8,1.5,1018.4,83,0,20.3,3.5,10.7,,,,,
15,7.2,11.6,5.4,1001.8,84,18.03,12.9,5.9,7.2,,,,,
16,8.2,13.3,5.4,1009.4,71,0,20,4.4,7.2,,,,,
17,5.7,11.5,0.8,1013.9,74,0,21.9,2.2,7.2,,,,,
18,6.8,10.7,4.6,1020,88,16,12.4,1.9,7.2,,,,,
19,6.5,12.5,1.5,1022.7,83,0,20.6,3.1,7.2,,,,,
20,7.6,12.2,3,1023.4,80,0,16.9,2.8,7.2,,,,,
21,10.4,15,8.5,1019.9,90,14.99,10.9,10.7,18,,,,,
22,6.7,8.2,4.9,1021.5,78,0.25,15.4,9.3,18,,,,,
23,6.2,9.5,4,1017.4,71,0,20,7.2,10.7,,,,,
24,4.9,9.9,0.8,1019.6,73,0,22.2,6.7,14.4,,,,,
25,7.8,9.6,5.8,1015.1,72,2.03,19.2,13.1,28.7,,,,,
26,9.1,12.4,6.2,1021.6,90,0.51,12.4,8.5,18,,,,,
27,10.9,11.6,10,1024.2,90,0,10.8,8,10.7,,,,,
28,12.4,16.8,10.2,1025.5,89,0,10.6,5.7,10.7,,,,,
