Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,17.9,1018,53,0,25.7,5.7,18.3,,,,,
2,17.8,26.5,13,1012.7,61,0,24.9,9.3,18.3,,,,,
3,14.7,22.8,11.3,1014.1,79,0.51,14.5,5.9,11.1,,,,,
4,22.8,32.5,13.9,1012.8,49,0,23.8,11.3,22.2,,,,,
5,23.7,31,14,1015.1,62,0,22.2,5.2,11.1,,,,,
6,23.3,34.2,14.2,1017.9,57,0,31.2,2.8,7.6,,,,,
7,24.8,35,15.7,1017.2,55,0,29.9,3.9,7.6,,,,,
8,20.2,25,17.4,1016.6,64,0,22.5,7.6,18.3,,,,,
9,19.8,28.4,13.4,1020.8,64,0,24,6.7,13,,,,,
10,21.2,31.5,13.2,1017.2,60,0,31.2,6.3,18.3,,,,,
11,17.4,22.6,13.4,1017.7,66,0,24.9,10.6,18.3,,,,,
12,15.7,22,10.6,1017.5,72,0,23.2,10.2,18.3,,,,,
13,14.1,17.8,12.4,1016,85,0,15,8.1,14.8,,,,,
14,16.8,23.4,12.7,1014.4,69,0.25,18.8,5.7,13,,,,,
15,18.8,27.6,10.5,1014.5,59,0,29.9,3.9,9.4,,,,,
16,19.2,27.7,13.5,1015.4,68,0,22.9,5.4,14.8,,,,,
17,22.1,29.2,14.6,1018.4,61,0,20.1,5.7,11.1,,,,,
18,20.6,31.2,13.1,1017.8,67,0,18.2,3.1,7.6,,,,,
19,18.9,26,12.7,1016,67,0,13.2,7,14.8,,,,,
20,17.9,24,13,1018.2,67,0,21.9,5.6,11.1,,,,,
21,17.5,24.6,12,1021.6,67,0,20,5.9,14.8,,,,,
22,18.5,27.3,10.7,1022,64,0,22.5,5.7,13,,,,,
23,18.5,27.1,10.3,1020.4,66,0,19.3,5.6,13,,,,,
24,20.8,30.3,14.2,1020.6,56,0,25.9,6.1,11.1,,,,,
25,21.4,32.6,13.2,1020.9,55,0,29.9,4.6,11.1,,,,,
26,23.2,32.5,14.6,1018.6,53,0,26.9,4.1,13,,,,,
27,18,25.3,11.1,1015.6,65,0,25.6,8.5,18.3,,,,,
28,18.3,25.8,12.8,1012,72,0,19.2,4.3,11.1,,,,,
29,17.5,21.6,14.4,1012.3,85,1.02,10.8,3,7.6,,,,,
30,17.1,24.8,13.2,1014.2,68,0,18.3,7.4,11.1,,,,,
31,15.9,24.4,9.7,1012.8,71,0,18.3,2.4,7.6,,,,,
