Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.8,11.8,1019.9,73,0.25,24.9,4.1,9.4,,,,,
2,15.6,23,9,1018.2,86,0,5.1,4.4,13,,,,,
3,15.6,21.1,12.4,1016.7,75,0,12.6,9.4,37,,,,,
4,15.7,25.5,7,1017.1,70,0,19.3,3.9,5.4,,,,,
5,18.2,24.6,10.8,1017,61,0,24.9,3.1,7.6,,,,,
6,16.4,23,9,1019.7,64,0,24.9,6.9,13,,,,,
7,19,28.4,9.6,1018.6,59,0,31.2,3.7,9.4,,,,,
8,24.6,31.7,16.3,1014.7,52,0,36,5.2,11.1,,,,,
9,18.4,28,13.2,1016.6,67,0,17.5,5,11.1,,,,,
10,17.2,23.8,13.5,1015.9,79,1.02,9.2,6.3,20.6,,,,,
11,16.3,19.8,14,1017.5,64,1.02,21.7,13.5,18.3,,,,,
12,15.4,18,12.8,1019.8,81,0,10.5,9.1,18.3,,,,,
13,15.9,19.5,13.9,1021.1,90,4.06,10.3,10,14.8,,,,,
14,17.6,22,14.5,1021.7,78,0.51,14.5,7.8,18.3,,,,,
15,22,30.8,11.7,1019.3,63,0,28.6,3.9,7.6,,,,,
16,24.8,33.7,17,1013.8,51,0,28.8,5.7,11.1,,,,,
17,17.6,20.5,14,1015.4,71,0,16.1,8.5,18.3,,,,,
18,16.2,21.5,9.9,1021.2,59,0,20,5.9,9.4,,,,,
19,15.9,26,9,1016.7,66,0,23.5,3.7,7.6,,,,,
20,15.1,19.3,10.2,1016.7,81,0.51,17.4,4.6,16.5,,,,,
21,19.7,26,16,1018.4,73,0.51,16.4,6.3,13,,,,,
22,17.8,21,16,1016.1,66,3.05,19.3,12.8,20.6,,,,,
23,16.7,21.4,13.4,1016.8,63,0,23.5,6.3,9.4,,,,,
24,15.5,24,7.4,1011.7,68,0,24.3,5,13,,,,,
25,16.1,20,14.2,1011.9,67,1.02,17.5,11.9,18.3,,,,,
26,14.8,20,11.2,1020.4,73,4.57,17.1,9.3,18.3,,,,,
27,16.9,24.8,8.7,1023.4,63,0,26.2,7.6,18.3,,,,,
28,19.9,29.1,10.8,1019.5,64,0,30.6,4.6,18.3,,,,,
29,21.4,28.8,15.4,1019.3,57,0,32.5,6.7,13,,,,,
30,21.3,33.7,12.7,1020.9,58,0,31.4,4.4,13,,,,,
