Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.6,7.4,1023.3,52,0,25.7,6.9,13,,,,,
2,16.8,25,8.2,1020.5,50,0,25.6,6.1,13,,,,,
3,14.4,22.2,5.8,1016.4,49,0,23.2,8,18.3,,,,,
4,10.4,15.8,6.7,1014.3,65,0,23.8,9.4,16.5,,,,,
5,7.4,14.2,0,1020.3,61,0,27.2,9.3,18.3,,,,,
6,7.7,14.6,1.8,1024.1,49,0,25.9,15.2,24.1,,,,,
7,10.9,17.7,2.4,1023.5,45,0,27.2,11.7,18.3,,,,,
8,12.1,18.6,5.1,1021,49,0,32.5,12.6,18.3,,,,,
9,13.3,20.2,5.6,1018.1,48,0,28.8,5.9,13,,,,,
10,12.9,20,5.4,1016.1,55,0,28.8,7.6,16.5,,,,,
11,9.4,12.7,5.3,1016.8,87,1.02,12.6,3.5,9.4,,,,,
12,12.7,15.1,10.5,1019.2,93,32,6.6,2.6,9.4,,,,,
13,15.7,22,10.2,1020.5,75,2.03,16.9,1.5,5.4,,,,,
14,16.5,23.6,11.7,1019.2,73,1.52,21.2,4.4,7.6,,,,,
15,15.7,23.8,9.7,1015,77,0,28.8,5.4,14.8,,,,,
16,13.7,21,7.9,1015.5,75,0,18.2,5.6,14.8,,,,,
17,13.7,20.8,8,1016.9,79,0.25,19.3,5.2,11.1,,,,,
18,15.4,22.2,12.6,1018.5,77,0.25,21.4,6.9,13,,,,,
19,17.6,26,9.5,1021.3,67,0,25.7,5.9,16.5,,,,,
20,19.2,27.5,11.4,1023.5,66,0,28.8,3.9,11.1,,,,,
21,20,28,13,1024,62,0,26.2,4.8,14.8,,,,,
22,17.3,25.4,12,1022.3,73,0,26.9,6.7,18.3,,,,,
23,15.1,22,7.4,1020.1,66,0,32.5,7,18.3,,,,,
24,18.3,27,9.7,1016.9,58,0,26.2,4.6,13,,,,,
25,20.2,30,14,1013,57,1.02,23.8,5.4,13,,,,,
26,14.9,18.4,13.2,1018.1,81,5.08,15.4,6.7,14.8,,,,,
27,15.3,23,8.6,1020.2,65,0,22.5,6.7,18.3,,,,,
28,16.1,21,11.4,1018.4,62,0,21.9,10.2,14.8,,,,,
29,13.7,18.7,9.4,1015.2,79,6.1,14,8.5,18.3,,,,,
30,14.6,19,7.5,1016.5,84,5.08,23.2,2.8,5.4,,,,,
31,15.5,24,10,1020.6,82,0,13.2,3.7,9.4,,,,,
