Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.9,-1.2,1023.6,86,0,20.8,0.7,5.4,,,,,
2,4.9,6.2,4,1023.7,95,0,14.6,0,,,,,,
3,3.8,9,0.6,1029.3,89,0,9.5,1.1,5.4,,,,,
4,3.7,5.6,1.4,1035,95,1.02,6.3,1.9,5.4,,,,,
5,6.9,9.2,5,1038,99,7.11,0.6,0,,,,,,
6,10.5,13,7.7,1034.9,92,1.02,8.2,4.8,9.4,,,,,
7,10.7,12.8,8.6,1026.9,92,1.02,8,6.9,13,,,,,
8,9.6,11.2,8.6,1018.7,90,9.91,9,7.6,11.1,,,,,
9,11,12,8.3,1021.1,95,8.89,5.8,9.3,18.3,,,,,
10,10.6,12.6,8.4,1023.9,82,21.08,9.3,25.2,37,,,,,
11,8.2,9.6,7.3,1028.3,81,1.02,10.5,14.8,35.2,,,,,
12,10.7,13,7.5,1016,87,35.05,6,27.4,42.4,,,,,
13,6.5,8.4,5.4,1014.8,82,23.11,9,19.6,35.2,,,,,
14,7.4,10.2,5.4,1027,66,0,20.6,9.1,18.3,,,,,
15,7.7,12.2,4,1032.5,88,0,15.6,2.2,7.6,,,,,
16,8.3,12.4,5.4,1028.5,96,0,7.6,4.6,13,,,,,
17,8.3,10.9,4.8,1015.7,84,14.99,11.3,20.9,33.5,,,,,
18,5.5,8.2,4.2,1023.2,76,1.02,16.9,10.6,20.6,,,,,
19,6.3,9,3.5,1026.1,89,0,12.7,7,16.5,,,,,
20,8.8,12.5,6.2,1015.8,92,19.3,7.7,11.5,24.1,,,,,
21,4.1,6,2.6,1012.3,88,12.95,10.9,5.7,7.6,,,,,
22,4.2,7.5,2.6,1018.6,77,0,19.3,5.7,9.4,,,,,
23,5.6,9,2.6,1027.6,82,0,15,6.9,11.1,,,,,
24,5.9,10,2.5,1030.6,86,0,15.8,0.6,3.5,,,,,
25,6.8,13.7,3.4,1032.2,92,0,15.3,2.2,5.4,,,,,
26,6.3,10.4,3,1034.2,92,0,14.5,2.6,9.4,,,,,
27,3.4,5.4,1.8,1034.8,99,0,6.3,1.3,3.5,,,,,
28,1.8,4.3,0.7,1035,100,0,0.2,1.9,3.5,,,,,
29,0.9,3.1,-1.2,1032.6,99,0,1.1,2.2,5.4,,,,,
30,3.2,11.2,0.6,1034,81,0,9.8,2.4,5.4,,,,,
31,0.9,1.8,0.3,1036.8,93,0,6.6,1.9,5.4,,,,,
