Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,12,1022.9,45,0,33.8,10.2,13,,,,,
2,22.4,30.5,15,1023.3,48,0,34.4,9.3,20.6,,,,,
3,22.5,30.5,14.6,1020.8,45,0,33.2,8.7,16.5,,,,,
4,22.8,32.5,15.5,1015.5,43,0,33.3,5.2,7.6,,,,,
5,19.9,29,14.5,1016.7,53,0,27.8,3.9,7.6,,,,,
6,18.2,27.1,11.7,1021,54,0,28.8,7.4,11.1,,,,,
7,19.2,28.6,12.6,1020.7,48,0,29.5,5.4,11.1,,,,,
8,20.6,30.1,14.3,1018.2,43,0,25.7,3.3,5.4,,,,,
9,21.6,31.4,16,1015.3,48,0,24.9,4.8,13,,,,,
10,19.8,29.3,13.4,1019.2,61,0,15,3.1,9.4,,,,,
11,21.3,31.6,13,1023.9,62,0,20,0.7,5.4,,,,,
12,,,,,,,,,,,,,,
13,25.9,32.4,17.3,1017.6,37,0,28,1.9,7.6,,,,,
14,23.1,32.8,15.5,1014.2,46,0,23.3,2.8,5.4,,,,,
15,23.1,31,16,1014.2,48,0,22.5,3.9,7.6,,,,,
16,19.6,28,14,1017.8,67,0,24.3,2.6,7.6,,,,,
17,20,26.7,15.6,1017.5,68,0,23.2,3,11.1,,,,,
18,19.1,24.4,14.8,1013.7,74,1.02,16.1,3.9,9.4,,,,,
19,17,22,14.8,1013.3,85,0.25,18.2,3.9,14.8,,,,,
20,15.7,19.2,14.6,1016,93,7.87,10.8,5,7.6,,,,,
21,15.9,19.9,13.7,1020.3,87,0.25,17.5,5.6,13,,,,,
22,16.7,20.9,13.9,1019,80,0.51,14.2,6.3,13,,,,,
23,13.4,19.6,4.9,1018,75,0,22,5.6,11.1,,,,,
24,12.3,16,9.1,1010,92,13.97,12.6,3.9,9.4,,,,,
25,11.4,14.4,9.7,1008,90,16,9.8,4.8,13,,,,,
26,12.4,17.9,9.4,1018.9,82,6.1,13.7,5.6,13,,,,,
27,12.5,17,8.5,1020.6,90,2.03,15,3.1,5.4,,,,,
28,15.3,21,12.8,1018,83,1.02,14.8,1.1,5.4,,,,,
29,14.4,17,12.7,1017,83,11.94,16.3,4.8,9.4,,,,,
30,13.8,20.5,10.4,1021.3,79,0,15.9,2.4,5.4,,,,,
