Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.1,-4.9,1030,83,0,20.4,8,14.8,,,,,
2,-7.2,0,-11.6,1026,86,0,16.4,7.2,18.3,,,,,
3,-6.7,-5.5,-8.2,1027.4,92,,7.9,14.4,25.9,,,,,
4,-5.4,-1.6,-7.1,1022.1,91,0,5.6,20.6,31.3,,,,,
5,-5.2,-0.5,-8.8,1016.4,91,0,7.4,16.1,25.9,,,,,
6,-4.3,0,-6.6,1015.9,93,0,3.1,8.5,18.3,,,,,
7,-6.1,-2.7,-11.6,1017,92,,12.1,18.5,36.7,47.8,,,,
8,-13.7,-8.2,-17.1,1029.5,76,0,20.4,19.6,36.7,40.7,,,,
9,-10.3,-2.7,-13.8,1018.1,76,0,20.4,20.2,29.4,,,,,
10,0.1,7.2,-4.3,1012,73,0,20,18.7,25.9,,,,,
11,-0.9,5.6,-6,1010.4,73,0,20.4,15.2,21.9,,,,,
12,-1.4,2.8,-4.9,1010.3,81,0,17.5,18,31.3,36.7,,,,
13,-0.5,0,-1,1015.6,91,0.51,11.4,17.2,25.9,,,,,
14,-0.8,-0.5,-1,1021,94,,6,10.2,16.5,,,,,
15,-0.7,0.6,-1.6,1010.5,96,3.3,5.5,18.9,33.2,,,,,
16,-5.9,-2.1,-8.2,1010.8,83,0.76,11.3,31.9,42.4,51.9,,,,
17,-8.7,-7.1,-10.5,1012.8,82,,12.4,20.2,33.2,36.7,,,,
18,-8.2,-3.8,-10.5,1009.4,90,0.25,6.6,15.6,27.8,,,,,
19,-5.9,-4.9,-7.1,1007,86,0.51,9.5,19.1,33.2,,,,,
20,-9.5,-6,-14.9,1015,87,0.51,6.9,7.8,14.8,,,,,
21,-9.2,-7.1,-14.3,1014.1,85,0,13,12,21.9,,,,,
22,-5,-1,-8.2,1001.2,93,0,3.2,24.3,38.9,49.6,,,,
23,-6,-1.6,-9.9,1009.5,82,0.25,13.5,31.7,44.3,59.1,,,,
24,-9.9,-7.1,-12.1,1023.5,83,0,11.3,22.6,31.3,,,,,
25,-12.2,-6,-17.1,1021.1,78,0,16.9,17.2,31.3,,,,,
26,-4.9,1.7,-7.7,1015.3,73,0,20.4,22.2,27.8,,,,,
27,-5.3,1.1,-11,1014.5,87,0,17.4,12.4,25.9,,,,,
28,-1.7,2.2,-4.9,1010.7,84,0,17.7,21.1,33.2,44.3,,,,
29,-4.1,-0.5,-7.7,1017.4,79,0,20.9,16.7,25.9,,,,,
30,-7.2,2.2,-12.7,1021.3,75,0,20.6,19.1,51.9,,,,,
31,-5.4,-1,-9.9,1019.2,74,0,20.4,23.7,33.2,,,,,
