Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7.2,-1,1029.6,71,0,22.2,15,36.7,,,,,
2,2,12.2,-3.8,1032.5,62,0,20.9,17.6,38.9,46.1,,,,
3,10.7,18.9,6.1,1018.7,51,0,18.5,24.8,31.3,46.1,,,,
4,10.7,15.6,6.7,1010.2,79,,14.6,18,83.2,,,,,
5,7.1,10.6,4.4,1015.7,91,7.87,16.9,20,31.3,44.3,,,,
6,3.7,7.2,0.6,1023.4,94,3.05,15.3,23,46.1,63,,,,
7,2.9,13.9,-2.7,1026.6,77,0.25,20.6,20.6,36.7,47.8,,,,
8,9.8,12.8,5.6,1015.9,75,0,20.8,20.7,33.2,,,,,
9,8.2,21.7,0.6,1020.2,80,0,18.8,16.5,27.8,,,,,
10,15.6,24.4,10,1011.4,66,0,20.8,21.3,31.3,40.7,,,,
11,16.3,20.6,11.1,1010.3,74,0,17.9,24.3,34.8,46.1,,,,
12,7.9,14.4,2.2,1029.4,68,0,18.2,23.9,36.7,47.8,,,,
13,7,15,0,1021,77,0,15.1,20.6,33.2,38.9,,,,
14,7.2,13.9,3.9,1015.4,80,0.51,20.6,33.9,40.7,57.2,,,,
15,4.2,14.4,-2.1,1021.1,70,0,20.8,23.5,46.1,64.8,,,,
16,7.9,22.2,0,1014.4,74,0.25,16.7,18.9,36.7,51.9,,,,
17,10.3,17.2,3.3,1017.3,68,0,20.6,13.3,23.7,,,,,
18,7.3,14.4,1.7,1026.1,81,0,20.3,14.6,31.3,,,,,
19,7.8,11.1,5.6,1025,70,0,20.6,10.9,16.5,,,,,
20,3.7,9.4,-1.6,1030.2,73,0,20.8,18.3,33.2,46.1,,,,
21,9,20.6,3.9,1020.1,66,0,18.5,33,46.1,64.8,,,,
22,12.5,18.3,6.1,1022,64,0,19.6,23.9,31.3,44.3,,,,
23,7.3,15.6,0.6,1030.4,63,0,20.6,9.4,16.5,,,,,
24,10.9,21.1,4.4,1022.3,62,0,18.2,14.8,29.4,,,,,
25,7.8,16.7,0,1028.6,66,0,17.4,16.1,25.9,,,,,
26,6.5,18.3,-0.5,1026.5,65,0,17.5,14.6,25.9,,,,,
27,12.6,20,7.2,1015.5,78,0,14,20,33.2,49.6,,,,
28,13.8,16.1,11.7,1007.8,88,2.03,9.5,16.7,23.7,,,,,
29,12.3,15,11.1,1009.2,96,0,4.8,14.1,20.2,,,,,
30,13.1,15.6,11.7,1015,95,11.94,4.7,10.2,20.2,,,,,
31,11.9,13.3,11.1,1012.6,99,3.05,4.2,15.4,25.9,,,,,
