Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.7,14.4,1004.1,57,0.51,21.4,16.1,27.8,,,,,
2,26.2,33.3,20.6,1001.4,63,,21.2,15.2,27.8,,,,,
3,22.4,32.2,17.2,1006,71,2.03,17.1,23.7,42.4,64.8,,,,
4,21.1,29.4,13.9,1016.1,63,0,19.6,16.5,23.7,,,,,
5,23.9,32.8,15,1013.6,58,0,21.2,17.6,33.2,44.3,,,,
6,26.8,34.4,20,1009.4,58,3.05,20.8,26.9,36.7,42.4,,,,
7,28.9,36.7,21.1,1011.5,57,0,18.3,26.5,33.2,40.7,,,,
8,28.1,34.4,25,1010.2,64,3.05,18.5,21.5,31.3,,,,,
9,27.1,33.3,22.2,1009.2,67,0,21.2,12.4,25.9,,,,,
10,25.3,34.4,20,1012.1,79,,13,16.3,29.4,36.7,,,,
11,21.7,27.2,17.2,1014.8,86,0,11.9,25.4,31.3,40.7,,,,
12,25.4,31.7,20,1014.3,82,19.05,12.2,18.5,33.2,,,,,
13,26.7,34.4,21.7,1015.5,82,,14.6,15,33.2,51.9,,,,
14,21.6,27.8,16.7,1019.5,71,0.51,20.6,17.4,38.9,49.6,,,,
15,22,30.6,14.4,1021.6,62,0,26.1,10.6,27.8,,,,,
16,23.8,29.4,18.3,1016.2,64,0,21.4,19.1,36.7,46.1,,,,
17,26.7,33.3,21.1,1010.1,67,2.03,19,23.3,36.7,46.1,,,,
18,26.3,31.7,21.7,1016.4,80,0,21.4,10.4,25.9,,,,,
19,25.3,32.8,18.9,1019.8,74,0,20.9,7.4,13,,,,,
20,24.6,32.8,16.7,1019.4,71,0,18,16.1,23.7,,,,,
21,25.6,29.4,21.7,1013.9,79,1.02,10.6,20.4,27.8,33.2,,,,
22,25,31.7,17.8,1016.9,66,0,16.1,10,23.7,,,,,
23,21.8,29.4,17.2,1017.3,70,,19.8,14.6,27.8,42.4,,,,
24,20.8,26.7,17.8,1013.3,86,18.54,19,15.9,21.9,,,,,
25,23.7,30.6,16.7,1013.3,71,0.25,21.1,12.4,29.4,,,,,
26,23.2,30,20,1014,60,0,21.6,19.3,33.2,36.7,,,,
27,21.3,31.1,12.8,1017.2,54,0,24,14.6,25.9,,,,,
28,21.7,28.3,17.2,1016.1,53,0,21.7,18,36.7,46.1,,,,
29,18.4,22.8,15,1016.7,64,0,21.6,23.5,34.8,46.1,,,,
30,18.1,23.9,12.2,1017.7,66,0,21.4,20,34.8,,,,,
31,19.6,27.2,12.8,1019.6,65,0,21.1,9.1,18.3,,,,,
