Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.4,-21.6,-34.4,1032.9,75,0,15.4,13,21.9,,,,,
2,-24,-15,-29.5,1031.7,75,0,20.9,11.9,16.5,,,,,
3,-19.2,-13.8,-23.9,1029.9,77,0,16.9,20.2,33.2,36.7,,,,
4,-18.6,-13.9,-25,1023.1,78,0,20.9,16.5,33.2,,,,,
5,-20.1,-13.9,-23.4,1024.4,80,0,15.4,19.1,33.2,38.9,,,,
6,-23.3,-15.5,-29.5,1018.9,79,0,16.6,20,34.8,42.4,,,,
7,-24.2,-15.5,-32.2,1019.1,72,0,15.6,12.6,29.4,36.7,,,,
8,-21.3,-15.6,-25.6,1024.7,79,25.91,17.1,15.2,27.8,,,,,
9,-24.5,-17.8,-29.5,1027,75,0,15.9,8,14.8,,,,,
10,-21.5,-11.1,-25,1027.6,70,0,15.6,7.2,14.8,,,,,
11,-25.5,-21.6,-27.8,1031.3,68,0,20,17.2,21.9,,,,,
12,-26.9,-18.8,-32.8,1033.2,67,0,34.3,13.5,20.2,,,,,
13,-18.2,-11.1,-22.7,1024.4,81,,11.1,18.3,33.2,46.1,,,,
14,-9.4,-3.8,-13.8,1012.9,83,0,14.5,20.9,29.4,42.4,,,,
15,-13.8,-3.4,-17.8,1013.3,73,0,20.4,13.5,25.9,,,,,
16,-1.7,7.7,-12.3,1004.9,85,0,29.6,11.5,20.2,,,,,
17,-4.1,-1.1,-6.6,1014.9,89,0,11.4,21.5,31.3,42.4,,,,
18,-4.8,-0.5,-12.2,1019.4,90,0,7.1,19.4,38.9,46.1,,,,
19,-13.9,-0.6,-20.5,1019.4,83,0,14,17.2,31.3,,,,,
20,-2.3,0,-3.9,1009.7,96,,2.3,12.4,29.4,,,,,
21,-2.5,0.5,-4.5,1013.5,97,0.25,3.4,12.6,18.3,,,,,
22,-7.6,-3.4,-13.3,1019.8,92,0,10,16.1,27.8,,,,,
23,-10.8,-7.7,-12.7,1017.4,89,0,13.7,14.1,21.9,,,,,
24,-12.2,-7.7,-18.4,1022.5,84,0,15.8,14.1,27.8,,,,,
25,-5.2,-1.1,-11.6,1014.8,90,0,16.6,17.2,38.9,,,,,
26,-1.5,1.1,-6.1,1003.9,94,0,13.5,22.4,29.4,40.7,,,,
27,-12.1,0,-14.4,1011.5,86,0,15,25,33.2,46.1,,,,
28,-5.3,2.7,-11.2,1009.7,85,0,19.2,13,18.3,,,,,
29,-3.8,4.4,-9.5,1005.4,89,0,14.5,20.7,33.2,44.3,,,,
30,-6.8,4.4,-10.5,1000.5,93,2.03,8.5,16.1,40.7,59.1,,,,
31,-22.1,-14.4,-26.1,1019.1,73,0,17.5,28.9,40.7,53.5,,,,
