Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,25.6,3.8,1016.2,58,0,21.1,21.5,42.4,64.8,,,,
2,15.2,21.7,8.9,1002.7,62,0,20.8,31.5,46.1,66.5,,,,
3,4.6,11.1,-2.1,1018.2,68,,22,25,34.8,49.6,,,,
4,4.3,11.7,-1.7,1022.7,77,1.02,19.5,14.4,29.4,36.7,,,,
5,8.6,13.9,2.7,1016.5,72,0,21.2,19.8,47.8,,,,,
6,6.3,13.9,-1,1019.8,54,0,21.1,10.2,25.9,,,,,
7,7.5,13.3,5,1012.5,54,,19.6,17.4,27.8,36.7,,,,
8,6.8,13.9,2.8,1012.5,72,3.05,17.1,10.9,20.2,,,,,
9,6.4,11.7,4.4,1011.2,88,10.92,7.7,18,25.9,,,,,
10,6.7,8.3,5.5,1009.2,98,3.3,1.4,23.2,33.2,46.1,,,,
11,8.4,11.1,6.6,995.5,92,24.89,10.3,29.6,42.4,77.8,,,,
12,7.7,13.9,3.3,1006.3,68,0,20.4,33.9,44.3,59.1,,,,
13,6,13.3,3.3,1007.3,82,3.05,16.3,18,33.2,44.3,,,,
14,6.2,8.9,5,998.7,96,5.08,5.6,13.3,25.9,,,,,
15,5.5,11.7,0,1007,80,,16.3,13.9,23.7,,,,,
16,10.8,18.9,6.7,1007.7,78,4.06,14.8,19.4,27.8,,,,,
17,10.2,18.9,5.6,1017.4,69,0,21.2,17.4,25.9,,,,,
18,12.2,18.3,9.4,1021.6,64,0,21.2,22.8,33.2,46.1,,,,
19,13.2,18.3,9.4,1019.9,75,0,15.9,25.9,31.3,47.8,,,,
20,18.8,29.4,14.4,1011.6,78,0,11.3,28.9,34.8,55.4,,,,
21,19.3,28.9,15,1009.4,80,7.11,16.9,18.3,33.2,47.8,,,,
22,13,20.6,9.4,1011.6,68,1.27,23.7,22.8,40.7,55.4,,,,
23,9.4,12.2,6.1,1011.5,68,0,21.6,28,33.2,46.1,,,,
24,8.6,13.9,5.6,1019.4,73,0,21.4,19.8,25.9,,,,,
25,10.5,20,5.6,1021.7,69,,21.2,7.4,14.8,,,,,
26,13.8,20.6,7.2,1017.8,66,0,21.4,9.6,14.8,,,,,
27,17.1,22.8,12.2,1011.1,68,0,21.2,16.5,29.4,38.9,,,,
28,18.2,23.3,13.9,1007.3,81,6.1,15,13,25.9,,,,,
29,17.6,22.2,12.8,1009.8,69,1.02,21.4,18.9,34.8,,,,,
30,14.1,19.4,10.6,1008.1,77,1.52,17.1,15.7,27.8,38.9,,,,
31,11.7,19.4,5,1013.5,72,7.62,20.1,23,33.2,42.4,,,,
