Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.9,7.2,1009.3,,7.87,11.6,10.6,16.5,,,,,
2,5.2,7.8,2.8,1020.6,,0.25,4,5,9.4,,,,,
3,5.6,12.2,1.1,1020.5,,0.51,3.2,2.2,9.4,,,,,
4,7.8,13.9,1.1,1020,,1.27,9.3,1.1,3.5,,,,,
5,3.6,8.9,0,1016.3,,1.27,1.3,0.6,3.5,,,,,
6,7.2,15,2.2,1008.8,,3.56,3.4,7,16.5,,,,,
7,6.8,8.9,5,1017.5,,3.05,11.4,14.4,24.1,,,,,
8,4.1,7.8,-1.1,1020,,0.51,3.4,3.3,9.4,,,,,
9,4.4,7.2,2.8,1028.1,,1.52,8,7.8,9.4,,,,,
10,2.9,5,1.1,1026.7,,1.27,4,9.1,16.5,,,,,
11,2.9,5,1.1,1026.5,,,6,13,16.5,,,,,
12,2.9,15,-2.2,1023.3,,0,4.2,2.2,9.4,,,,,
13,2,2.8,0,1026.1,,0,5.1,2.6,9.4,,,,,
14,1.7,2.8,1.1,1032.2,,0,6.9,5.2,9.4,,,,,
15,0.8,3.9,-1.1,1032,,0,6,2.4,3.5,,,,,
16,1,7.2,-5,1022.6,,1.27,3.9,13.3,44.3,,,,,
17,1.1,2.8,0,1018,,1.27,4.3,20.7,33.5,,,,,
18,-0.7,0,-2.2,1021.4,,4.57,3.7,20.9,44.3,,,,,
19,3.6,5,0,1023.4,,0.51,12.1,33,44.3,,,,,
20,2.1,6.1,0,1026.8,,0,9.7,8.9,16.5,,,,,
21,1.4,2.2,0,1025,,0,9.7,15.4,16.5,,,,,
22,0,2.2,-1.1,1025.9,,1.02,2.6,34.8,44.3,,,,,
23,-1.6,2.2,-3.9,1024.5,,1.02,14.2,17.8,24.1,,,,,
24,-3.4,-1.1,-5,1028.5,,2.54,5.1,13.9,33.5,,,,,
25,-7.3,-2.2,-10,1037,,0,8.7,2.4,3.5,,,,,
26,-12.3,-6.1,-17.8,1036.3,,0,5.3,0,,,,,,
27,-10,-5,-15,1027.2,,0,1.6,1.1,3.5,,,,,
28,-7.2,-1.1,-15,1016.6,,0,4.8,6.1,16.5,,,,,
29,-1.1,2.8,-2.8,1014.5,,0,15,14.3,24.1,,,,,
30,-0.4,2.8,-3.9,1015.9,,1.27,3.4,14.8,33.5,,,,,
