Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.8,3.9,1024.4,,0.51,11.7,2.8,9.4,,,,,
2,12.1,23.9,1.1,1026.3,,0,10.3,0.6,3.5,,,,,
3,12.9,23.9,3.9,1024.4,,0.51,10.6,0.6,3.5,,,,,
4,12.7,22.8,3.9,1023.6,,0.51,10.1,0,,,,,,
5,12.9,25,2.8,1022.9,,0.51,9,0.6,3.5,,,,,
6,13.4,23.9,2.8,1024.4,,0.51,20.1,2.2,9.4,,,,,
7,12.6,25,3.9,1025.1,,0.51,10.1,2.2,9.4,,,,,
8,13.1,20,6.1,1020.3,,0.51,9.2,1.5,9.4,,,,,
9,10.1,12.8,7.2,1018.8,,12.95,14.2,32.8,44.3,,,,,
10,9,15,3.9,1021.7,,7.11,19.6,9.6,16.5,,,,,
11,6.6,12.2,0,1021.7,,0,7.7,0.6,3.5,,,,,
12,10.8,15,7.8,1026.1,,50.55,24.9,4.3,9.4,,,,,
13,6.6,15,0,1025.6,,0.51,8.4,6.9,33.5,,,,,
14,9.9,11.1,7.2,1027.6,,0.51,12.9,15.2,24.1,,,,,
15,10.7,17.8,2.2,1027.2,,0.51,21.7,8,16.5,,,,,
16,12.8,15,11.1,1023.5,,1.52,14.6,19.8,33.5,,,,,
17,10.7,13.9,10,1021.2,,0.51,8.7,42.6,55.4,,,,,
18,9.6,12.8,6.1,1014.2,,21.08,4,18,24.1,,,,,
19,6.4,13.9,3.9,1019.4,,31.5,22,12,24.1,,,,,
20,4.7,10,2.2,1021.7,,25.91,1.9,5.6,9.4,,,,,
21,7.7,11.1,3.9,1018.7,,2.54,3.5,3.9,16.5,,,,,
22,7.3,7.8,5,1022.4,,6.1,10.3,16.1,33.5,,,,,
23,8.2,11.1,6.1,1020.4,,4.57,3.4,8.9,16.5,,,,,
24,11.7,18.9,6.1,1017.2,,2.03,24.6,5.9,9.4,,,,,
25,6.9,15,1.1,1015.5,,1.27,5.6,6.9,24.1,,,,,
26,7.6,17.2,0,1011,,0.51,10.1,3.1,9.4,,,,,
27,12.4,20,7.2,1008.4,,0,24.3,7.6,16.5,,,,,
28,10.8,20,1.1,1009.7,,0.51,14.6,5.9,9.4,,,,,
29,11.4,20,2.8,1011.9,,0.51,14,7.4,9.4,,,,,
30,7.6,16.1,0,1012.4,,0.51,10,0,,,,,,
31,12.3,17.8,2.2,1009.4,,0.51,8.4,4.1,9.4,,,,,
