Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,7.8,1017.5,,0,13,17,33.5,,,,,
2,19.2,30,8.9,1013.3,,0,10.8,9.4,24.1,,,,,
3,20.2,27.8,13.9,1010.8,,3.05,17.4,6.5,16.5,,,,,
4,14.1,17.2,11.1,1015.8,,14.99,10,14.3,33.5,,,,,
5,14.8,18.9,11.1,1016.4,,8.89,9.2,6.1,16.5,,,,,
6,11.4,12.2,10,1022,,14.99,6,13,16.5,,,,,
7,12.3,16.1,8.9,1024,,3.56,3.7,5,9.4,,,,,
8,12.1,18.9,3.9,1023.4,,0,4.8,10.2,24.1,,,,,
9,14.4,25,2.8,1017.3,,0,7.4,2.8,9.4,,,,,
10,15.3,21.1,8.9,1017.6,,0.51,10,8.7,16.5,,,,,
11,17.9,27.2,7.8,1016.4,,0.51,11.4,5.7,24.1,,,,,
12,17.3,25,8.9,1014.6,,0.51,8.2,12.4,24.1,,,,,
13,14.3,17.2,12.2,1017.7,,22.61,10,7,16.5,,,,,
14,14.2,17.8,10,1020.2,,1.52,10.6,4.3,9.4,,,,,
15,13.7,21.1,6.1,1022.2,,1.52,11.7,7,16.5,,,,,
16,14.4,18.9,7.8,1023.9,,1.27,8.5,5.9,16.5,,,,,
17,14.2,21.1,6.1,1024.3,,0.51,5.6,10.2,24.1,,,,,
18,14.7,22.8,6.1,1021.6,,0.51,8.7,14.4,33.5,,,,,
19,19.3,25,8.9,1018.8,,0,20.4,13.3,24.1,,,,,
20,17.8,27.2,7.8,1017.3,,0.51,10.9,5.6,9.4,,,,,
21,17.1,22.2,12.8,1017.8,,1.27,5.1,8.3,16.5,,,,,
22,19.2,25,12.8,1017.5,,2.03,10.5,9.4,16.5,,,,,
23,16.5,26.1,1.1,1012.3,,0,6,16.3,55.4,,,,,
24,18.9,27.2,10,1014.2,,0.51,10.8,10.2,24.1,,,,,
25,16.8,23.9,7.8,1018.9,,0,8.9,5.9,16.5,,,,,
26,20.6,26.1,8.9,1020.9,,0,14.2,11.5,24.1,,,,,
27,19.3,27.2,7.8,1023.6,,0,13.5,12,24.1,,,,,
28,18.9,27.8,7.2,1020.2,,0,13.7,6.5,16.5,,,,,
29,19.4,28.9,7.2,1017.4,,0,20.8,8.5,24.1,,,,,
30,20.2,28.9,8.9,1015.9,,0,11.7,9.4,33.5,,,,,
31,19.6,27.8,13.9,1017.5,,20.07,5.1,11.3,24.1,,,,,
