Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.7,6.1,3.9,1015.5,,1.02,6.8,27.2,44.3,,,,,
3,7.2,11.1,1.1,1016.8,,2.03,32.5,16.7,24.1,,,,,
4,2.5,7.2,-2.8,1011.7,,1.02,4,5.9,16.5,,,,,
5,7.1,12.8,-1.1,1012.1,,1.02,13.5,6.5,9.4,,,,,
6,8.9,13.9,1.1,1016,,3.05,32.5,14.4,24.1,,,,,
7,11,17.8,-2.2,1013.3,,0,16.4,9.3,24.1,,,,,
8,12.3,16.1,6.1,1013.5,,0.51,20.8,17.4,33.5,,,,,
9,8.3,11.1,5,1021.9,,1.02,18.5,13.3,24.1,,,,,
10,8,15,0,1020.8,,1.02,7.6,24.1,55.4,,,,,
11,,,,,,,,,,,,,,
12,7.1,8.9,3.9,1023,,1.27,9.5,17,24.1,,,,,
13,5.8,8.9,1.1,1021.7,,0,23.5,14.4,24.1,,,,,
14,2.9,7.2,-1.1,1022.4,,0.51,6.4,8.9,16.5,,,,,
15,2.8,6.1,-2.2,1026.4,,1.27,12.1,4.8,16.5,,,,,
16,5.7,12.2,-1.1,1023.8,,0,13.5,20.4,44.3,,,,,
17,7.5,12.8,0,1019,,0,10.9,30.6,55.4,,,,,
18,7.9,11.1,2.8,1012.3,,,15,36.5,44.3,,,,,
19,6.7,15,-2.2,1012.9,,1.02,7.6,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,8.6,13.9,1.1,1015.1,,,6.9,6.5,9.4,,,,,
22,7.5,12.2,3.9,1012.8,,2.54,5.5,5,16.5,,,,,
23,9.4,12.2,6.1,1010.3,,3.56,9.7,10.7,24.1,,,,,
24,7.8,10,6.1,1015,,3.05,4,11.1,16.5,,,,,
25,9.7,13.9,3.9,1012.6,,6.6,10.9,27.2,44.3,,,,,
26,10.3,15,5,1010,,5.08,9,12.6,24.1,,,,,
27,9.2,12.2,7.2,1016.1,,7.62,8.5,21.3,33.5,,,,,
28,8.1,12.8,3.9,1015.2,,0,6.9,39.3,55.4,,,,,
29,,,,,,,,,,,,,,
30,1.7,2.8,0,1015.1,,0.76,3.1,11.5,16.5,,,,,
