Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.1,-7.2,1028.1,,2.03,1.3,27.8,44.3,,,,,
2,2.4,3.9,0,1032.8,,0.51,11.6,25.9,44.3,,,,,
3,0.4,2.2,-2.2,1033,,1.27,5.1,1.5,3.5,,,,,
4,-4.4,-3.9,-6.1,1026.4,,0,0.8,0.9,3.5,,,,,
5,-5.3,-2.8,-8.9,1019.9,,0,1.3,0,,,,,,
6,-5.4,-2.8,-7.2,1014.1,,0,0.5,0,,,,,,
7,-3.3,-1.1,-3.9,1019.6,,0.51,3.1,33.9,44.3,,,,,
8,-7.8,-5,,1017.5,,1.52,1.4,11.1,16.5,,,,,
9,-8,-6.1,-11.1,1014.2,,1.02,6,5.9,16.5,,,,,
10,-9.1,-7.8,-11.1,1014.6,,2.03,3.1,6.7,16.5,,,,,
11,-12,-8.9,-18.9,1016.4,,1.02,1.9,1.5,3.5,,,,,
12,-10,-7.8,-12.2,1019.6,,2.03,3.5,5.2,9.4,,,,,
13,-14.9,-11.1,-17.2,1016.6,,0,2.9,0,,,,,,
14,-20,-13.9,-26.1,1020.4,,0,1.9,0,,,,,,
15,-13.2,-7.8,-20,1027.4,,0.51,2.1,0,,,,,,
16,-18.2,-11.1,-23.9,1024.6,,0.51,1.3,0,,,,,,
17,-18,-12.2,-23.9,1023.1,,0.51,1.1,0,,,,,,
18,-18.6,-11.1,-22.8,1028.7,,0,1.3,0,,,,,,
19,-19.2,-12.2,-27.2,1025.9,,0,1.1,0.7,3.5,,,,,
20,-14.3,-12.2,-16.1,1022.5,,2.03,1.8,6.7,16.5,,,,,
21,-19.4,-15,-22.2,1027.6,,0.51,1.3,0,,,,,,
22,-19,-16.1,-23.9,1032.4,,0.76,0.8,0,,,,,,
23,-21.9,-17.2,-28.9,1037.6,,0,1.1,0,,,,,,
24,-17.5,-13.9,-22.2,1017.3,,3.05,0.8,0.9,3.5,,,,,
25,-6,2.2,-13.9,994.5,,8.89,5.1,10,33.5,,,,,
26,-1.6,1.1,-2.8,1003.4,,2.03,1.4,21.5,33.5,,,,,
27,-10.4,0,-12.8,1022,,1.52,4.3,58.3,68.3,,,,,
28,-17.3,-13.9,-25,1018.3,,3.05,0.5,3,3.5,,,,,
29,-9.3,-3.9,-18.9,1009.4,,4.57,3.1,2.6,9.4,,,,,
30,-4.6,0,-10,1013.7,,2.54,3.4,12,44.3,,,,,
31,-6.9,-2.2,-13.9,1007.4,,0.51,6.4,17.6,33.5,,,,,
