Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,2.2,-10,1020.1,,0,7.1,1.1,3.5,,,,,
2,-5.8,-2.2,-12.2,1019.1,,0.25,2.9,1.1,3.5,,,,,
3,-0.9,0,-2.2,1021.3,,1.27,3.1,7.4,24.1,,,,,
4,-4.2,-1.1,-7.2,1030,,0.51,4,2.2,9.4,,,,,
5,-10.8,-6.1,-16.1,1026.2,,0,3.7,1.9,3.5,,,,,
6,2.9,7.2,-7.2,1014.3,,2.54,8.7,25.9,44.3,,,,,
7,4.2,7.2,1.1,1027.3,,0.25,15.6,16.5,55.4,,,,,
8,-1.2,5,-6.1,1031.8,,0,11.3,0,3.5,,,,,
9,-3.3,-1.1,-6.1,1034.3,,0,2.7,1.9,3.5,,,,,
10,-4.1,2.8,-7.8,1033.3,,0,1.8,0,,,,,,
11,-2.5,6.1,-7.8,1026.3,,0,6,0.6,3.5,,,,,
12,-0.7,7.8,-5,1024.3,,0,5.8,2.4,3.5,,,,,
13,-2.7,3.9,-5,1031.3,,0,1.9,0,,,,,,
14,-4,3.9,-8.9,1025.7,,0,3.1,0,,,,,,
15,-2.2,5,-7.2,1015.7,,0,4.5,1.9,3.5,,,,,
16,-1.3,2.2,-2.8,1020.9,,0,1.6,1.9,3.5,,,,,
17,-2.5,0,-6.1,1018.3,,0,1,1.1,3.5,,,,,
18,-0.3,6.1,-5,1015.9,,0.51,2.6,1.5,3.5,,,,,
19,0.3,5,-5,1017.5,,1.02,3.5,1.1,3.5,,,,,
20,2.9,5,1.1,1024,,1.02,2.1,2.8,16.5,,,,,
21,2.1,6.1,0,1035.4,,0.51,3.5,1.1,3.5,,,,,
22,-1.1,0,-2.2,1033.7,,0.51,0.2,5,9.4,,,,,
23,-2.7,0,-5,1038.8,,0,1.4,5,9.4,,,,,
24,-0.2,1.1,-2.2,1034.8,,1.27,1.6,4.6,9.4,,,,,
25,0,3.9,-2.8,1028.5,,0,15,6.7,16.5,,,,,
26,-2.1,2.2,-5,1027.9,,0,6.6,14.8,24.1,,,,,
27,-3.4,-2.2,-6.1,1029.5,,0,13,25.9,44.3,,,,,
28,-2.6,1.1,-5,1027.1,,0,12.4,25.4,44.3,,,,,
29,-4.9,0,-8.9,1014.5,,0,7.7,2.4,3.5,,,,,
30,-3.3,-2.2,-5,1013.4,,2.29,1.6,0.6,3.5,,,,,
31,-5.8,-2.2,-8.9,1019.3,,,8,3,3.5,,,,,
