Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,6.1,-7.2,1016.5,,0,5.3,7.4,16.5,,,,,
2,0.8,6.1,-3.9,1019.3,,0,6.9,6.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,1,6.1,-5,1016.2,,0,5.5,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,4.2,8.9,1.1,1013.7,,0,2.6,16.1,44.3,,,,,
7,2.9,3.9,2.2,1006.9,,0.51,12.6,41.5,44.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.6,7.2,-5,1017.5,,0,7.2,18.5,33.5,,,,,
11,4.3,7.2,2.8,1015,,3.56,6.4,18.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,-0.3,1.1,-1.1,1018.5,,0,5.5,39.3,44.3,,,,,
14,1.1,8.9,-7.2,1019,,0,6.9,6.9,16.5,,,,,
15,5.3,13.9,-2.8,1016.4,,0,27,5,16.5,,,,,
16,5.7,12.2,0,1020,,0,13.5,5,16.5,,,,,
17,,,,,,,,,,,,,,
18,4.7,10,-1.1,1012.8,,0,6.9,5,16.5,,,,,
19,5.7,8.9,1.1,1014.8,,4.06,5.8,13.9,33.5,,,,,
20,5.1,8.9,2.2,1019.4,,7.87,5.5,11.7,24.1,,,,,
21,6.9,11.1,1.1,1022.9,,0.51,20.8,20.4,44.3,,,,,
22,5.1,10,0,1024.1,,0,15.9,35.6,44.3,,,,,
23,5.3,12.2,-2.2,1021.4,,0,12.1,13.9,24.1,,,,,
24,6.9,12.8,-3.9,1022.7,,0.51,24.8,7.8,16.5,,,,,
25,9.6,17.8,-1.1,1018.8,,0,26.9,3.3,9.4,,,,,
26,9.9,18.9,-2.2,1016.2,,0,26.2,6.3,24.1,,,,,
27,10,17.8,-2.2,1011,,0,10.1,13,24.1,,,,,
28,9.8,16.1,1.1,1009.4,,0,5,8.3,24.1,,,,,
29,6.2,10,2.2,1016.6,,3.05,14,35.6,44.3,,,,,
30,,,,,,,,,,,,,,
31,8.8,11.1,2.8,1017.9,,0.51,15.9,33.9,44.3,,,,,
