Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,24.7,1005.5,81,,13.4,8.1,14.4,,,,,
2,28,31.7,24.6,1005.6,69,0,18.7,12.6,25.2,,,,,
3,26.8,29.2,24.3,1005.8,81,0,11.4,11.3,21.7,,,,,
4,27,29.7,24.5,1003.7,86,0.76,6.9,6.3,14.4,,,,,
5,27.3,29.1,24.2,1000.4,85,1.78,14.6,10.4,14.4,,,,,
6,28,32,23.2,999.2,81,2.54,14.8,9.8,14.4,,,,,
7,27.4,31.7,22.9,1004.4,73,3.05,17.7,6.3,10.7,,,,,
8,25.9,29.1,22.6,1003.9,78,6.6,9,9.4,14.4,,,,,
9,22.1,23.2,21.5,1002.8,95,14.73,4.8,13.9,25.2,,,,,
10,23.9,27.7,20.2,1005.7,78,14.48,14.6,6.7,14.4,,,,,
11,26.3,30.2,20,1007.6,72,0.51,14.5,5.9,10.7,,,,,
12,22.3,25.2,21,1003.9,95,32.51,11.4,9.8,14.4,,,,,
13,22.7,24.7,20.2,1003,92,0.25,8.7,7.2,14.4,,,,,
14,25.7,31,20.3,1003.4,77,0,11.9,5.9,7.2,,,,,
15,27.3,32,21.8,1004.6,83,3.05,10.6,5.4,7.2,,,,,
16,28.2,32.1,24.7,1004.8,85,0.25,15.1,4.4,10.7,,,,,
17,29.1,32.7,25.4,1003.2,84,0,11.7,7.2,14.4,,,,,
18,28.7,30.7,27,1001.2,85,0.51,6.8,18.5,28.7,,,,,
19,27.9,30.6,26.2,1001.7,83,0.51,16.6,9.8,18,,,,,
20,29.6,33.2,26,1003.1,82,0.51,17.2,6.7,10.7,,,,,
21,30.8,34.5,26.6,1003.2,81,0,12.2,5.4,7.2,,,,,
22,31.4,34,27.4,1001.7,80,0,11.7,9.8,18,,,,,
23,30.9,32.6,28.6,1002,75,0,22.5,12.6,21.7,,,,,
24,31.7,34.5,28.9,1003.8,72,0,25.4,13.9,21.7,,,,,
25,32.7,35.2,28.8,1003.5,68,0,26.1,13.9,21.7,,,,,
26,32.9,35.7,29,1002,70,0,25.4,9.8,18,,,,,
27,33.1,36,29.4,1002.2,70,0,24.3,11.7,18,,,,,
28,33.2,36.2,29.6,1003.9,70,0,22.9,11.7,21.7,,,,,
29,32.2,34.7,29.5,1005.5,66,0,28.6,14.8,25.2,,,,,
30,32.1,35.7,28,1005.3,65,0,29.9,10.7,18,,,,,
31,32.6,38.2,27.6,1005.5,65,0,28.5,7.2,21.7,,,,,
