Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.7,6.5,1022.4,38,0,21.4,5.9,10.7,,,,,
2,12.3,13.6,10.8,1021.1,82,3.56,10.6,9.1,18,,,,,
3,15.9,20.5,11.2,1022.1,57,1.02,15.4,10.7,21.7,,,,,
4,14.8,19,11.8,1017.6,80,,9.5,8.5,14.4,,,,,
5,17.7,21.2,12.4,1014.1,68,0,13.2,11.7,18,,,,,
6,21.4,25,14.5,1010.1,58,0,24.5,12.2,25.2,,,,,
7,23.7,29.2,16.2,1009.2,53,0,25.4,8.5,18,,,,,
8,26.2,31.6,16,1005.7,57,0,18.5,9.1,21.7,,,,,
9,13.3,26,8.6,1011.4,85,80.01,12.2,21.1,43.2,,,,,
10,10.4,11.7,8.4,1018.1,81,4.32,8.2,13,18,,,,,
11,12.1,14.5,9.3,1018.3,85,2.03,5.5,5.9,10.7,,,,,
12,15.7,20.5,9.3,1017.1,68,0,11.1,8.1,10.7,,,,,
13,18.1,21.1,11.9,1016,75,0,12.4,6.7,14.4,,,,,
14,16.7,20.5,11,1020.4,67,0,14,9.8,18,,,,,
15,18.3,23,10.4,1016.2,62,0,11.6,4.1,7.2,,,,,
16,20.1,23.7,14.7,1012.2,71,0,12.1,12.2,28.7,,,,,
17,22.2,25.6,17,1009.7,59,0,19.3,12.2,18,,,,,
18,23.8,28.7,18.5,1007.9,63,0,23.3,8.5,18,,,,,
19,22.8,28,17.1,1009.1,70,0,11.1,15.4,21.7,,,,,
20,21.2,25.2,17,1007.8,81,0,5.5,12.6,18,,,,,
21,18.9,20,18,1009.4,95,37.08,7.1,14.4,21.7,,,,,
22,19,19.7,17.9,1009.7,96,9.65,4.2,8.5,18,,,,,
23,21.2,23.1,18.6,1008.4,90,0,7.9,7.2,10.7,,,,,
24,22.7,27.2,18.7,1007.5,80,0,11.4,7.2,14.4,,,,,
25,20.9,28.7,16.5,1010.6,84,20.83,7.2,13,32.4,,,,,
26,13.5,16.7,12,1017.4,84,0,9.5,23.3,35.9,,,,,
27,16.4,20.2,11.6,1014.7,74,5.33,14.8,9.8,21.7,,,,,
28,14.6,16,14,1014.4,93,22.61,4.3,14.4,21.7,,,,,
29,14.8,16.7,13.8,1012.5,90,20.07,19.8,10.7,18,,,,,
30,16.2,18.5,13.7,1012.5,82,1.78,13,9.1,18,,,,,
