Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.8,12,1019.6,43,0,16.3,11.7,18,,,,,
2,20.1,25.3,13,1017.7,51,0,15.4,7.6,14.4,,,,,
3,19.8,25.3,15,1021.1,50,0,16.4,13,18,,,,,
4,17.1,21.9,13.3,1023.5,62,0,18.2,11.3,21.7,,,,,
5,16.5,20.9,12.5,1020,62,0,11.3,12.4,21.7,,,,,
6,16.4,20.7,12.6,1017.4,63,0.51,13,6.3,10.7,,,,,
7,17.1,21.4,12.4,1021.9,59,0,14,12,18,,,,,
8,14.7,20,9.5,1024.8,68,0,8.4,9.6,15.7,23.7,,,,
9,15.2,22.1,9,1021.5,61,0,9,7.8,10.7,,,,,
10,16.2,23.3,9.2,1016.1,59,0,10.8,9.3,18,,,,,
11,17.9,25.1,9.2,1016.7,48,1.02,14.2,5.7,10.7,,,,,
12,16.5,19.3,13.4,1018.6,74,2.03,11.7,4.4,7.2,,,,,
13,15.1,20.6,7.4,1027.4,53,1.02,21.1,12.2,18,,,,,
14,13.5,20.2,6.3,1022.1,38,0,23.2,5,7.2,,,,,
15,17,23.4,9.5,1016.5,42,0,19.6,8.5,14.4,,,,,
16,20.2,27.1,11.3,1013.8,52,1.02,14.8,5.7,10.7,,,,,
17,15.3,24.5,9.3,1019.4,79,13.72,7.6,22.8,43.2,,,,,
18,7.6,12.2,3.1,1030.2,53,6.6,15.8,10.4,14.4,,,,,
19,9.3,14.5,2.2,1028.8,45,3.56,17.5,9.8,14.4,,,,,
20,12.1,17.2,6.6,1026,53,0,18.2,10,14.4,28.3,,,,
21,13.2,20.1,8,1023.2,62,0,16.4,5.6,10.7,,,,,
22,15.5,23.2,7.8,1019.4,60,0,17.4,5.7,7.2,,,,,
23,18.2,25.4,9.4,1018.2,64,0,16.1,5.4,10.7,,,,,
24,13.4,20.8,6.5,1027.4,74,3.3,8,33.3,43.2,,,,,
25,4,18.6,2.7,1033.8,92,3.56,8.9,20,39.6,77,,,,
26,6.3,6.8,2.7,1029.6,93,4.57,6.6,14.4,20.2,44.3,,,,
27,4.3,6.8,2.4,1033.3,92,25.15,7.7,20.4,25.9,58.3,,,,
28,5.3,8.9,2.4,1034.3,74,0,16.1,14.1,24.1,42.8,,,,
29,8.3,11.3,2.5,1029.4,72,0,15.6,8.9,15.2,32,,,,
30,7.4,11.3,5.5,1026.2,88,2.79,9.2,9.4,15.6,32.8,,,,
