Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.7,6,1019.5,98,12.95,2.9,13.9,18,,,,,
2,6.1,6.7,5.6,1017.1,97,5.08,2.3,11.3,14.4,,,,,
3,5.4,7.1,2.2,1017.9,95,2.79,2.3,5,7.2,,,,,
4,9.9,14.2,1.9,1017.5,74,2.79,6.6,8.5,18,,,,,
5,8.7,9.2,7.7,1016.7,95,10.16,5,11.7,21.7,,,,,
6,10.8,14.5,7.2,1023,72,3.56,6.1,11.7,18,,,,,
7,8.6,11.2,5.7,1025.5,57,0,9.8,14.8,21.7,,,,,
8,8.3,10.5,5.9,1020.6,74,0.51,8,5.9,10.7,,,,,
9,10.8,15,6.7,1017.1,68,0.25,8,4.4,7.2,,,,,
10,11.7,17,6.2,1017.8,63,0,8.4,5.9,18,,,,,
11,13.9,19,7.5,1017.4,55,0,11.3,6.3,14.4,,,,,
12,15.4,21.2,6.9,1019.3,43,0,16.7,9.4,18,,,,,
13,14.2,20.1,8.1,1023.1,59,7.37,12.2,10.7,18,,,,,
14,14.1,19,9.7,1024.2,71,1.02,18.5,6.7,10.7,,,,,
15,14.5,20.5,8,1024.4,45,0,16.1,6.3,10.7,,,,,
16,15.6,20.2,11.2,1021.9,46,0,17.7,8.3,18,,,,,
17,16.2,21.2,9.7,1020.3,61,1.78,13.4,6.7,10.7,,,,,
18,12.7,16.1,10.5,1017.3,93,5.33,8.4,5.4,10.7,,,,,
19,18.6,22,9.5,1010.1,65,2.29,16.3,8.5,14.4,,,,,
20,22.3,27.5,16.8,1005.2,72,15.49,15,21.7,46.9,,,,,
21,14.2,19.5,10.2,1016.6,72,4.32,9.3,21.1,35.9,,,,,
22,7.9,11.6,5.7,1024.8,73,7.62,13.2,16.7,32.4,,,,,
23,11,15.6,5.3,1026,59,3.05,15.1,9.4,14.4,,,,,
24,12.2,16.2,6.1,1020,64,2.79,13.8,5,10.7,,,,,
25,13.3,16.7,9,1019.7,72,1.02,15.6,11.3,18,,,,,
26,16.9,21,9.7,1018.3,60,0,19.3,6.3,10.7,,,,,
27,14.8,15.7,13.9,1013,94,17.27,4.5,6.3,10.7,,,,,
28,14.3,16,12.1,1012,95,3.56,3.9,10.4,14.4,,,,,
29,14.7,17.7,11.4,1014.5,87,0,4,6.3,10.7,,,,,
30,13.7,18,9,1021.8,66,0.76,10.1,16.7,25.2,,,,,
31,12.6,17.5,7.5,1025.3,47,0.25,23.8,9.8,18,,,,,
