Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.7,19.9,1007,77,0,9.3,6.3,10.7,,,,,
2,24.8,28.6,21.3,1005.2,76,0,12.6,7.2,14.4,,,,,
3,26.8,30.7,21.7,1005.2,68,0,16.4,9.1,18,,,,,
4,28.6,33.5,22,1006.5,64,0,19.3,6.7,14.4,,,,,
5,30.4,35,22.6,1003.6,63,3.05,24,18.5,32.4,,,,,
6,25.5,29.5,21.6,1006,74,18.29,24.9,14.8,25.2,,,,,
7,26.1,30.1,21.3,1007.9,67,0,23.3,5,10.7,,,,,
8,27.6,31.5,21.8,1004.1,77,0,18.8,6.3,10.7,,,,,
9,28,32.5,23.7,1002.3,74,0,18,6.3,10.7,,,,,
10,27.1,30.5,21.7,1004.8,64,0,19,14.8,28.7,,,,,
11,26.6,30.1,21.6,1007.5,56,0.51,23.2,13,21.7,,,,,
12,25,28.7,21.3,1006.4,66,2.03,18,7.6,10.7,,,,,
13,20.9,23.5,17.7,1005.5,83,15.24,13.2,9.1,14.4,,,,,
14,23.2,28.5,17.6,1006.3,72,1.27,21.1,7.2,14.4,,,,,
15,26.7,32.6,18.8,1006.2,58,0,21.7,5,7.2,,,,,
16,25.9,29.2,22.3,1007.6,78,,14.3,5,10.7,,,,,
17,22,24,20.7,1008.4,94,38.1,6.4,5.2,7.2,,,,,
18,22.5,23.5,20.7,1006.5,98,29.72,7.2,3.1,7.2,,,,,
19,23.3,23.7,22.3,1005.8,99,39.12,4.2,3.1,3.5,,,,,
20,23.8,25.5,21.7,1002.8,96,12.19,6,6.3,10.7,,,,,
21,23,23.6,21.5,1004.3,95,9.14,9.5,13.9,21.7,,,,,
22,23.1,26.2,21.2,1005.9,90,1.52,4.3,13.5,21.7,,,,,
23,24.6,28.1,20.7,1008.2,68,0,16.1,13.9,21.7,,,,,
24,25.6,29.7,20.2,1007.8,70,0,14,9.4,14.4,,,,,
25,25.4,28,22,1006.7,83,0.51,7.7,4.4,7.2,,,,,
26,26.3,30.1,22.4,1003,81,,7.6,5.4,7.2,,,,,
27,28.1,32.1,22.6,1000,75,0,11.4,5.9,10.7,,,,,
28,31.6,34.2,24.5,997.4,74,0,15.8,9.4,14.4,,,,,
29,25.7,26.6,24.6,1000,95,3.56,11.9,7.2,14.4,,,,,
30,27.8,30.5,25.4,1002.4,86,0,8.5,5.4,10.7,,,,,
