Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.4,1.9,1029.6,86,1.02,7.4,7,14.4,34.3,,,,
2,5,10,0,1031.9,80,0,6.3,5,9.6,20.2,,,,
3,7.4,13,0,1030.7,50,0,13.4,6.1,9.1,19.8,,,,
4,8.8,15.6,0,1032.4,44,0,15.9,6.3,9.4,27.8,,,,
5,9.3,15.6,1.7,1035.2,42,0,14.3,12.6,16.5,33.2,,,,
6,5.6,14.2,1.4,1034.8,76,0,11.4,8.3,12.6,30.6,,,,
7,5.2,13.7,0.8,1032,55,0,13.8,3.1,5,18,,,,
8,8.7,14.5,-0.2,1027.5,53,0,13.7,7.8,16.1,27.8,,,,
9,11.3,16.6,0.8,1022.4,50,0,14.5,8.9,14.8,31.7,,,,
10,11.7,17.7,5.9,1020.5,54,0,12.2,7.6,14.4,29.4,,,,
11,11.6,18.8,3.7,1024.6,45,0,11.1,7.4,14.1,26.7,,,,
12,9.5,18.8,4.5,1025.4,58,0,9.2,7,12.6,29.1,,,,
13,11.8,18.1,3.4,1025,52,0,9.2,8.9,22.2,37.8,,,,
14,10.3,18.1,4.7,1024.8,74,0,5.1,15.4,27,44.3,,,,
15,12.4,18.8,7.6,1018.9,73,0,5.6,4.8,8.7,35.9,,,,
16,13.7,21.9,8,1017.2,70,0,10.1,13.1,24.4,42.4,,,,
17,7.5,21.9,5.8,1025.2,85,3.81,5.5,18.5,27,51.5,,,,
18,2.9,9.6,0.7,1029.7,94,8.89,4.8,17.4,23.7,51.5,,,,
19,3.6,6.1,0.7,1030.2,87,0.25,8.5,12.2,16.1,35.9,,,,
20,5.1,7.1,2.5,1027.4,84,4.06,6.3,8.7,17.6,30.6,,,,
21,6.4,8.5,3.2,1023.3,92,7.62,3.7,5.4,11.1,19.1,,,,
22,6.9,9.1,4.8,1021.4,93,0.25,5,4.8,7.6,19.1,,,,
23,8.2,9.7,4.7,1022.7,91,1.52,4.8,17.8,24.1,48.5,,,,
24,7.3,9.7,6.7,1023.2,99,0.25,2.7,9.6,19.1,48.5,,,,
25,8.4,9.1,6.8,1020,92,7.62,15.9,11.7,20.9,50.7,,,,
26,4.6,9.5,-0.5,1029.1,77,0,7.4,12.4,24.4,50.7,,,,
27,4.1,9.7,-1,1027.5,64,0,9.3,5.2,11.1,20.2,,,,
28,6.4,10.6,-0.4,1023,71,5.84,8,4.6,7.2,,,,,
29,7.6,10.6,0.1,1022.4,89,0.76,6,6.5,9.4,26.3,,,,
30,7.8,11.7,2.4,1032.5,78,0,6.4,23.7,32,62.2,,,,
31,1.7,11.7,-1.4,1036.2,58,0,19.2,14.1,23.3,62.2,,,,
