Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32,29,,67,0,11.3,17.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.2,31,28,,70,0,11.3,19.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,31,32,30,,63,0,11.3,18.7,20.6,,,,,
6,29.3,31,28,,69,0,11.3,17.8,22.2,,,,,
7,28.6,29,28,,71,0,11.3,17.4,18.3,,,,,
8,29.6,31,28,,62,0,11.3,18.9,22.2,,,,,
9,28.8,31,27,,71,0,11.3,14.8,18.3,,,,,
10,27.8,28,27,,79,,10.8,20.6,29.4,,,,,
11,28.2,29,28,,73,0,11.3,10.7,11.1,,,,,
12,28.8,30,27,,75,,11.3,12,14.8,,,,,
13,28.8,30,27,,75,0,11.3,10.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,31,29,,77,0,11.3,13.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.5,33,31,,61,0,11.3,25.4,29.4,,,,,
21,30.5,31,30,,68,0,11.3,23.7,27.8,,,,,
22,30,32,28,,67,0,10.9,18.9,22.2,,,,,
23,30.7,32,29,,70,0,11.3,21.3,22.2,,,,,
24,30.4,32,28,,70,0,11.3,18.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
