Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,28,25,,74,0,11.3,11.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,29,26,,67,0,11.3,9.8,13,,,,,
12,28,29,27,,67,0,11.3,10.2,11.1,,,,,
13,27.3,28,26,,69,0,11.3,9.4,9.4,,,,,
14,24.8,26,24,,80,0,11.3,4.6,9.4,,,,,
15,26.8,28,25,,71,0,11.3,9.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,30,26,,66,0,11.3,22.2,25.9,,,,,
24,27.8,29,26,,68,0,11.3,15.7,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,30,26,,64,0,11.3,14.1,16.5,,,,,
31,28.5,30,27,,65,0,11.3,16.3,24.1,,,,,
