Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,30,28,,61,0,11.3,14.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,30,28,,63,0,11.3,21.9,22.2,,,,,
15,28.6,30,27,,71,0,11.3,21.9,24.1,,,,,
16,29.2,30,28,,69,0,11.3,11.9,16.5,,,,,
17,28.4,30,27,,68,0,11.3,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,30,27,,65,0,11.3,11.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.5,29,27,,72,0,11.3,13.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,30,28,,70,0,11.3,9.6,11.1,,,,,
26,29.3,32,27,,72,0,10.1,15.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,29,30,27,,67,0,11.3,14.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,27.5,29,26,,74,0,11.3,,,,,,,
