Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.6,23.8,1001.8,92,31.5,10,11.3,18,,,,,
2,27.8,30.5,25.8,1000.5,94,3.81,10,11.3,21.7,,,,,
3,28,29.8,26.6,999.8,94,1.02,10,7.6,14.4,,,,,
4,25.7,29.5,24.2,1001.9,97,8.89,9.2,9.8,21.7,,,,,
5,26.8,29,24.4,1003.7,97,0.51,10,6.7,14.4,,,,,
6,24.7,25.7,23.2,1005.4,98,12.19,9,9.1,18,,,,,
7,24.3,25.1,22.8,1006.8,98,96.01,9,7.6,10.7,,,,,
8,25.1,28.1,22.8,1008.2,97,14.99,10,8.1,18,,,,,
9,28.2,32,24.6,1007.4,92,2.03,11.3,7.2,10.7,,,,,
10,29.1,31.9,26,1004.3,92,0,14.3,7.2,10.7,,,,,
11,29.9,33.5,26.9,1002.0,92,0,15,8.1,10.7,,,,,
12,30,34.3,27.1,1003.4,92,0,12.6,9.4,14.4,,,,,
13,30.8,34.9,27.8,1003.2,91,0,13.7,9.8,14.4,,,,,
14,30.2,35,26.9,1002.4,88,0,10,7.2,10.7,,,,,
15,29.3,33.8,25.6,1001.8,93,0,10,10.7,14.4,,,,,
16,29.2,33.1,25.9,1001.5,90,0,10,10.4,14.4,,,,,
17,26.4,27.7,24.5,1004.7,98,38.1,10,10.2,14.4,,,,,
18,27.9,32.5,24.8,1006.7,93,0,11.4,7.8,21.7,,,,,
19,29.1,33.3,26.4,1004.8,90,0,11.4,6.7,10.7,,,,,
20,29.2,34,24.9,1003.5,87,0,9.2,5.4,10.7,,,,,
21,29.5,34.1,24.8,1002.6,85,0,10,7.6,10.7,,,,,
22,26.2,31.2,24.2,1002.2,94,24.13,10,12.2,18,,,,,
23,28.4,34.1,25.3,1000.7,92,2.79,9.2,12.2,18,,,,,
24,28.6,33.7,25.2,1001.3,92,0,10,8.1,18,,,,,
25,27.8,33.4,26.2,1003.7,94,0,9.2,7.2,10.7,,,,,
26,29.2,33.7,25.9,1003.6,89,0,10,7.2,10.7,,,,,
27,29.6,34.6,26.1,1002.6,90,0,10,6.3,10.7,,,,,
28,29.2,33.4,25.2,1002.4,91,0,10,7.8,14.4,,,,,
29,29.6,34,25.7,1001.1,89,0,10,8.5,10.7,,,,,
30,30.2,34.9,26.7,999.6,86,0,9.2,12.2,14.4,,,,,
31,29.3,34.8,26.6,1000.1,88,0,7.7,9.8,14.4,,,,,
