Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.1,26,1005.1,83,0,10,6.1,14.4,,,,,
2,29.6,34.7,25.8,1003.6,83,0,10,8.1,14.4,,,,,
3,29.5,34.5,25.9,1002.3,87,0,10,9.8,14.4,,,,,
4,29.5,33.5,24.7,1001.8,88,7.87,10,8.7,14.4,,,,,
5,29.8,34.1,27.1,1002.0,88,0,11.3,6.3,14.4,,,,,
6,30.3,35.9,27.2,1001.6,84,0,20,6.7,14.4,,,,,
7,29.2,34,26.6,999.5,86,0,13.7,8.5,14.4,,,,,
8,28.3,35.3,25.3,998.0,91,3.05,10,9.8,14.4,,,,,
9,27.4,32.9,25.2,999.0,94,2.03,8.5,8.1,10.7,,,,,
10,29.1,34.3,24.6,1001.6,86,0.51,10,11.7,18,,,,,
11,27.3,33.4,23.3,1002.2,91,2.03,10,9.4,18,,,,,
12,27.1,31.2,23.6,1003.6,92,28.7,9.2,11.3,18,,,,,
13,27.8,31.4,23.7,1003.1,92,41.15,11.3,9.8,14.4,,,,,
14,28.9,31.7,25.6,1001.8,88,0.51,12.9,8.7,14.4,,,,,
15,29.1,32.7,25.9,1000.9,90,0.51,10,9.3,18,,,,,
16,27,33,23.1,999.8,93,21.08,9.2,11.9,21.7,,,,,
17,27.7,32.5,22.9,998.9,92,21.34,10,9.8,14.4,,,,,
18,30.6,35.1,26.6,997.0,83,0,10,12.6,14.4,,,,,
19,27.4,29.9,24.8,998.2,92,0,10,9.4,14.4,,,,,
20,27.4,29.4,24.6,1001.3,95,23.11,10,8.3,14.4,,,,,
21,26.4,28.2,20.6,1004.3,,0,10,12.4,18,,,,,
22,25.8,28.7,22.7,1004.7,96,24.13,9.2,9.8,14.4,,,,,
23,26,28.9,23.3,1002.7,97,16.76,8,6.7,10.7,,,,,
24,27.8,32.4,25.4,1002.7,95,13.97,10,9.3,14.4,,,,,
25,29.5,33.2,26.7,1002.3,92,0,10,11.3,14.4,,,,,
26,30.2,34,27.2,1000.8,90,0,10,10,14.4,,,,,
27,30.2,33.3,27.3,1000.3,92,0,11.4,8.7,10.7,,,,,
28,29.6,33.2,27.2,1002.0,92,0,10,9.8,14.4,,,,,
29,30.4,34,27.4,1002.8,89,0,13.7,9.1,14.4,,,,,
30,28.3,34,25.6,1003.6,94,0.51,10,7.8,10.7,,,,,
31,27.3,33.3,24.4,1003.0,94,28.96,10,5.7,10.7,,,,,
