Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.7,16.4,1017.2,50,0,10,16.1,21.7,,,,,
2,21,26.9,16.3,1017.3,61,0,10,9.8,14.4,,,,,
3,20.9,26.3,15.3,1017.3,63,0,10,7.6,14.4,,,,,
4,21.4,27,15.2,1016.3,68,0,10,13.5,21.7,,,,,
5,21.9,28.6,16.2,1011.5,64,0,10,10.4,18,,,,,
6,23.4,28.8,18.9,1010.7,65,0,10,6.7,14.4,,,,,
7,23.4,29.3,17.3,1012.4,67,0,10,9.4,18,,,,,
8,23.9,30.5,18.7,1011.7,77,0,10,9.3,18,,,,,
9,22.3,28.2,19.6,1013.3,91,0,8.2,8.7,14.4,,,,,
10,22.3,28.6,19.2,1017.2,90,0,8.2,9.3,14.4,,,,,
11,21.8,27.9,16.5,1017.4,85,0,9.2,9.4,18,,,,,
12,20.8,26.8,16.1,1018.1,70,0,9.2,8.7,14.4,,,,,
13,19.8,24.8,16,1016.6,79,0,9.2,7.8,10.7,,,,,
14,21.1,24.2,18.5,1015.5,87,0,9.2,6.7,10.7,,,,,
15,23.6,29.2,19.1,1016.2,86,0,9.2,9.1,14.4,,,,,
16,22.7,27.9,19,1017.6,78,0,8.5,9.1,14.4,,,,,
17,19.6,22.6,17.5,1018.0,79,0.51,10,8.1,18,,,,,
18,18.4,20.4,17.2,1016.6,92,0.76,5.8,6.7,10.7,,,,,
19,21.1,25.3,17.4,1015.7,88,0,6.3,10.7,21.7,,,,,
20,16.9,22.6,11.6,1020.8,68,0,10,18.5,25.2,,,,,
21,17.1,23.2,11.3,1020.3,68,0,10,9.4,18,,,,,
22,18.6,24.1,12.6,1019.7,60,0,10,9.1,14.4,,,,,
23,20.2,26.5,14.5,1017.5,66,0,9.2,8.5,10.7,,,,,
24,20.2,23.5,15.3,1015.1,89,0,8.2,7.2,14.4,,,,,
25,20.8,22,20.4,1014.4,98,0.51,3.2,5.2,7.2,,,,,
26,22.6,25.7,20.3,1016.1,95,0,6.3,7.6,10.7,,,,,
27,24.1,29.3,21.1,1016.0,85,0,8,8.1,10.7,,,,,
28,23.5,28,21.3,1015.6,89,0,9.2,6.3,7.2,,,,,
29,22.1,25.9,20.8,1015.0,96,0.76,8.5,9.1,14.4,,,,,
30,23.1,27.1,20.3,1014.0,93,0,9.2,9.1,14.4,,,,,
