Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.2,22.3,1003.7,95,0,6.3,11.7,18,,,,,
2,24.2,25.9,22.8,1004.9,97,0,6.3,9.8,14.4,,,,,
3,24.1,28.5,21.7,1008.5,93,1.27,8,6.7,14.4,,,,,
4,21.3,22.3,20.8,1009.7,97,0.51,3.5,5,7.2,,,,,
5,21.3,23.3,20.2,1012.2,93,0,5,4.4,7.2,,,,,
6,20.4,22.3,19.5,1013.0,94,0,4,5.9,10.7,,,,,
7,20.7,21.5,19.3,1013.7,98,1.02,0.5,3.5,3.5,,,,,
8,21.8,23.4,20.1,1010.8,97,1.52,3.5,5,10.7,,,,,
9,23.5,27,21.1,1010.2,96,0,8.5,7.6,10.7,,,,,
10,24.3,28.3,21.9,1012.0,95,0.25,6.9,6.3,7.2,,,,,
11,22.6,24.3,21.8,1012.0,96,0.76,6.3,7.2,14.4,,,,,
12,23.6,28.8,21.9,1008.5,95,0.25,8,9.1,10.7,,,,,
13,24.3,28.6,22,1005.1,96,0.51,9.2,11.3,14.4,,,,,
14,25.6,29.3,21.9,1005.6,93,0,13.4,5.4,10.7,,,,,
15,22.1,26.9,18.8,1012.7,91,3.05,10,11.3,18,,,,,
16,22.4,28.1,19.7,1014.0,75,0.25,10,7.2,10.7,,,,,
17,22.9,27.4,19.4,1012.2,85,0,10,8.5,14.4,,,,,
18,25.1,31.7,20.6,1010.1,88,0,16.3,9.4,14.4,,,,,
19,26,30.9,21.6,1007.6,91,0,9.2,9.8,14.4,,,,,
20,25.5,27.1,24.2,1006.6,96,0,10,11.5,14.4,,,,,
21,26.6,30.2,24.6,1008.4,92,0,18.3,10.2,14.4,,,,,
22,26.8,31.1,24.2,1007.2,94,0,10,10.7,14.4,,,,,
23,26.3,31.5,23.9,1005.5,93,0,10,12.6,18,,,,,
24,27.4,30.6,24.4,1002.5,89,0,15,12.6,18,,,,,
25,27.4,33.7,23.3,1002.9,90,0,11.3,13,18,,,,,
26,28.1,32.4,24.1,1005.8,89,2.29,10,6.7,10.7,,,,,
27,23.8,27.8,22.3,1008.2,93,1.27,9.2,8.5,10.7,,,,,
28,25.3,29.4,22.3,1007.5,94,5.08,9.2,8.1,14.4,,,,,
29,27.1,32.8,23.7,1007.6,92,0,10,13,18,,,,,
30,28.2,34.1,25.1,1007.1,89,0,16.3,15.7,18,,,,,
