Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.5,7.7,1026.0,81,0,7.4,7.2,10.7,,,,,
2,14.3,20.4,8.4,1021.9,81,0,8.5,10.4,14.4,,,,,
3,16.4,22.7,11.2,1019.2,86,0,10,5.4,14.4,,,,,
4,17.2,23.3,14.2,1017.1,92,0,7.6,6.3,10.7,,,,,
5,17,20.1,14.9,1018.4,90,0.25,6.9,4.1,7.2,,,,,
6,15,18.6,13.1,1017.6,90,0,9.2,7.6,14.4,,,,,
7,15.4,19.4,10.4,1017.7,87,0,10,7.2,18,,,,,
8,15.5,20.1,13.3,1017.7,78,0,9.2,8.1,10.7,,,,,
9,15.4,17.9,12.4,1015.9,81,0,10,4.4,7.2,,,,,
10,17.4,20.8,14.5,1013.7,86,0,6.9,7.2,10.7,,,,,
11,17.6,19.6,16.3,1013.5,96,0,4,5,7.2,,,,,
12,18.4,22.5,16.2,1011.9,95,0,6.3,6.7,7.2,,,,,
13,19.7,23.1,16.8,1010.8,96,0.25,6.3,8.5,10.7,,,,,
14,21.1,25.4,16.9,1014.1,90,0,8.2,5.7,10.7,,,,,
15,17.6,20.8,16.2,1017.1,91,0,9.2,4.4,7.2,,,,,
16,15.9,16.3,15.2,1016.0,98,2.03,1.6,5.4,7.2,,,,,
17,16,16.9,15,1014.6,99,2.03,0.5,5.9,10.7,,,,,
18,18.4,19.1,16,1011.5,99,0.51,1.6,7.2,10.7,,,,,
19,20.4,21.5,18.4,1008.4,99,1.02,1.6,9.1,14.4,,,,,
20,20.4,24.6,17.6,1008.4,98,0.76,3.4,7.6,14.4,,,,,
21,16.5,17.5,16,1011.8,99,2.54,0.5,5,7.2,,,,,
22,16.8,17.6,15.9,1011.0,99,4.06,2.7,4.1,10.7,,,,,
23,15.8,17.3,14.7,1013.6,99,6.1,0.6,3.5,7.2,,,,,
24,14.1,15.7,12.6,1016.4,97,3.05,4,5.9,7.2,,,,,
25,12.8,14.8,10.9,1021.5,89,1.52,8.5,8.5,14.4,,,,,
26,12.7,16.4,10.4,1023.4,75,1.52,10,10.2,10.7,,,,,
27,12.5,16.9,10.4,1021.0,81,0,10,7.2,14.4,,,,,
28,11.6,12.9,9.8,1022.1,94,2.79,4,5.4,10.7,,,,,
29,10.1,15.5,9.5,1023.1,95,0.51,4,8.1,10.7,,,,,
