Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.3,20.5,1013.9,95,0,10,7.6,14.4,,,,,
2,21.9,25.6,18.2,1016.7,88,0,7.7,7.2,10.7,,,,,
3,15,17.3,11.5,1020.3,87,0,10,14.4,21.7,,,,,
4,17.2,22.9,10.9,1017.4,80,0,10,8.5,10.7,,,,,
5,19.6,24.6,14.2,1016.3,80,0,9.2,9.8,14.4,,,,,
6,21,25.9,16.9,1016.7,85,0,8.5,9.1,14.4,,,,,
7,20.9,24,18.5,1016.8,87,0,6.9,8.5,14.4,,,,,
8,21.8,26.8,19,1014.5,85,0,9.2,7.2,10.7,,,,,
9,20.9,24.7,18.8,1013.2,95,0,8.2,10.7,14.4,,,,,
10,21.4,25.8,19.5,1016.1,95,0,8.5,6.7,14.4,,,,,
11,21.9,27.4,18.7,1017.4,82,0,9.2,6.3,10.7,,,,,
12,18.5,23.3,14.6,1017.9,84,0,4,9.8,18,,,,,
13,15.2,17.6,14.3,1019.0,79,0,8.5,9.8,14.4,,,,,
14,16.9,21.1,14.5,1019.7,79,0,9.2,5.9,10.7,,,,,
15,18.8,21.6,15.9,1018.8,80,0,9.2,6.1,10.7,,,,,
16,20.3,24.6,17,1019.4,88,0,4,9.1,18,,,,,
17,21,25.4,16.9,1016.8,87,0,7.7,7.6,14.4,,,,,
18,21.1,24.5,17.3,1013.0,92,0,7.2,8.1,10.7,,,,,
19,22.8,26.8,19.7,1013.8,94,0,7.7,7.2,14.4,,,,,
20,21.3,27.7,17.4,1017.7,88,0,8.2,10.2,14.4,,,,,
21,18,22.9,14.5,1019.8,74,0,10,8.1,10.7,,,,,
22,17.7,24.1,13.1,1018.5,79,0,10,8.5,14.4,,,,,
23,18.6,25.1,12.9,1018.2,68,0,10,9.8,21.7,,,,,
24,18.7,24.9,15,1018.9,75,0,9.2,9.8,14.4,,,,,
25,19.7,25.1,12.9,1018.8,70,0,10,10.4,14.4,,,,,
26,20.6,26.1,18.1,1018.9,78,0,9.2,7.2,14.4,,,,,
27,20.2,23,18.2,1018.3,82,0,4,9.1,14.4,,,,,
28,21.2,25.7,18.1,1017.3,81,0,7.7,7.2,14.4,,,,,
29,20.9,26.3,18.3,1015.2,84,0,9.2,7.2,14.4,,,,,
30,19.5,24.9,16.6,1016.2,89,1.02,8,9.1,14.4,,,,,
31,18.2,22.5,14.6,1017.0,75,0,4.8,8.5,14.4,,,,,
