Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,9.3,1021.6,99,26.92,2.3,7.6,10.7,,,,,
2,14.3,16.7,9.7,1018.3,95,2.29,5.6,4.1,7.2,,,,,
3,16.4,20.1,14.1,1015.4,97,0.25,3.5,4.1,10.7,,,,,
4,18.7,20.9,16,1012.8,95,1.02,3.5,6.3,10.7,,,,,
5,19.6,21.9,17.2,1011.3,96,0,8.5,4.4,10.7,,,,,
6,20.2,23.9,18.6,1011.7,94,0,9.2,9.8,14.4,,,,,
7,20.8,25.8,18.4,1012.5,93,0,8.5,8.1,10.7,,,,,
8,19.3,22.4,18.1,1012.9,97,0,4,7.6,10.7,,,,,
9,19,21.3,17.8,1013.2,96,0.51,5.5,7.2,10.7,,,,,
10,18.8,21,17.4,1011.4,98,1.02,3.1,8.5,10.7,,,,,
11,18.2,20.5,16.2,1010.1,98,2.03,2.3,5,10.7,,,,,
12,16.9,19.7,15.9,1010.5,99,3.05,1.4,4.6,7.2,,,,,
13,17.7,20.1,16.3,1012.4,98,0.76,5,5,10.7,,,,,
14,19.3,22,17,1011.5,97,0.25,1.8,6.3,10.7,,,,,
15,21.3,23.2,18.5,1008.9,97,1.52,1.1,5.4,14.4,,,,,
16,20.9,24.8,18,1009.3,97,1.02,3.1,6.7,10.7,,,,,
17,18.6,19,17.8,1009.0,98,23.11,1.6,4.1,10.7,,,,,
18,20.2,20.6,18.4,1009.3,98,7.11,1.6,6.1,10.7,,,,,
19,21.6,25.4,19.7,1010.1,95,0.51,6.3,8.1,14.4,,,,,
20,22.3,26.2,19.6,1010.8,96,0.51,6.8,9.4,10.7,,,,,
21,22.8,26.1,21.4,1011.2,95,0.25,8.5,11.7,14.4,,,,,
22,23.1,27.3,21,1012.0,94,0,6.9,7.8,10.7,,,,,
23,23.4,27.8,20.1,1014.8,92,0,9.2,5.9,7.2,,,,,
24,19.4,22.1,17.9,1017.7,92,0.76,9.2,5,7.2,,,,,
25,18,20,15.6,1019.2,96,0.51,3.1,9.8,18,,,,,
26,18.2,20.4,15.3,1019.7,89,0.76,7.7,11.3,14.4,,,,,
27,21.2,27,16.4,1015.8,80,0,9.2,8.1,14.4,,,,,
28,23.5,28.7,17.9,1014.7,79,0,5.8,9.3,14.4,,,,,
29,23.6,30.2,20,1014.4,79,0,8.5,9.4,18,,,,,
30,22.4,28.2,19.1,1010.8,87,0,9.2,12.2,14.4,,,,,
31,22.5,24.3,19.4,1005.9,95,0.76,4.8,6.7,10.7,,,,,
