Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23.8,1012.4,93,0,13.7,7.6,14.4,,,,,
2,27.6,32.5,25,1010.7,92,0,12.6,8.5,14.4,,,,,
3,27.1,31.2,25,1009.8,94,0,9.2,8.5,10.7,,,,,
4,27.3,31.6,24.7,1010.0,91,0.25,12.6,8.1,10.7,,,,,
5,26.3,31.2,23.1,1011.1,94,0,10,9.4,14.4,,,,,
6,26.4,31.5,22.9,1011.8,90,0.76,9.2,8.1,14.4,,,,,
7,26.8,32.1,23.3,1010.7,94,,7.7,8.1,14.4,,,,,
8,27.4,32.5,23.7,1008.3,87,0,9.2,8.1,10.7,,,,,
9,27.5,32.7,23.6,1008.2,87,0,9.2,7.2,10.7,,,,,
10,27,32.4,23.1,1008.4,87,0,10,9.4,18,,,,,
11,28,31.8,23,1008.1,84,0,10,8.5,14.4,,,,,
12,27.9,33,22.8,1006.6,79,1.02,9.2,14.8,21.7,,,,,
13,22.4,27.1,18.8,1007.7,85,0.76,10,21.7,28.7,,,,,
14,18.1,20.1,16.7,1009.5,96,8.13,11.3,20.2,25.2,,,,,
15,16.9,17.7,16.6,1013.2,99,33.78,8.5,19.3,25.2,,,,,
16,17.2,18.4,16.6,1014.6,99,10.16,12.6,23.3,28.7,,,,,
17,20.4,26.3,17.8,1012.8,93,0.25,10,15.7,25.2,,,,,
18,22.6,27.8,17.8,1010.2,90,0,9.2,10.4,14.4,,,,,
19,20.6,21.4,19.9,1008.7,98,12.95,4,11.7,14.4,,,,,
20,22.7,25.6,20,1009.0,96,1.02,9.2,4.4,14.4,,,,,
21,23.1,26.6,20.8,1009.0,96,0.76,10,7.2,10.7,,,,,
22,24.9,29,21.4,1009.2,93,0,8.5,8.5,14.4,,,,,
23,25.9,30.2,22.4,1010.1,91,0,8.2,7.6,14.4,,,,,
24,26.8,32,23.7,1012.2,92,0,9.2,7.2,10.7,,,,,
25,27.5,32.7,23.8,1013.4,88,0,8.7,7.2,14.4,,,,,
26,27.1,32.3,23.5,1013.6,88,0,9.2,8.1,10.7,,,,,
27,26.4,30.7,23.9,1014.4,91,0.25,9.2,8.5,14.4,,,,,
28,25.8,30.8,22.7,1014.0,90,0,4.8,9.1,14.4,,,,,
29,22.6,28,18.2,1015.2,83,0,9.2,18.5,21.7,,,,,
30,22.7,28.1,17.8,1012.5,71,0,10,9.4,18,,,,,
31,21.1,24.7,18.1,1014.8,66,0,10,15.7,25.2,,,,,
