Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.9,25.7,1004.6,92,9.4,10.5,8.1,14.4,,,,,
2,27.5,29.1,25.4,1006.4,94,16,12.6,7.6,14.4,,,,,
3,28.1,31.8,25.3,1007.7,89,0.51,10,12.6,21.7,,,,,
4,28.7,33.1,24.9,1007.5,86,0.51,10,9.8,18,,,,,
5,29.1,33,25.5,1006.0,90,0,14.3,10.7,18,,,,,
6,28.9,33.3,26.2,1005.1,93,0,10,12.6,18,,,,,
7,29.6,33.2,26.7,1004.7,89,0,10,13.3,18,,,,,
8,29.4,34.1,27.3,1003.5,92,2.03,10,12.6,14.4,,,,,
9,29.4,32.3,24.9,1001.9,91,4.83,13.7,12.6,18,,,,,
10,30,34.5,27.3,1001.8,88,0,10,15.4,21.7,,,,,
11,29.1,34.3,25.7,1002.6,90,0,10,5.4,7.2,,,,,
12,23.2,24.5,21.8,1005.2,98,34.04,7.2,8.5,14.4,,,,,
13,23.6,26.2,20.7,1008.0,91,1.02,10,9.1,14.4,,,,,
14,24.9,29,20.5,1007.2,82,0,10,8.5,14.4,,,,,
15,26.2,30.1,22.6,1004.5,82,0,10,6.3,10.7,,,,,
16,24.3,26,23.4,1005.0,96,4.06,10,8.5,14.4,,,,,
17,26.4,30.3,23.8,1005.5,89,0,8.5,9.8,18,,,,,
18,28.7,33.5,23.8,1005.2,84,0,10,7.2,14.4,,,,,
19,28.9,34,24.6,1004.9,86,0,10,9.3,10.7,,,,,
20,27.1,30.8,23.5,1004.5,95,37.08,10,13.5,28.7,,,,,
21,27.4,31.9,22.8,1004.9,94,3.81,10,12.4,14.4,,,,,
22,28.6,33,26.7,1004.2,92,0,10,12.6,18,,,,,
23,28.9,33.1,26.8,1001.7,91,0,13.7,12.2,14.4,,,,,
24,28.7,33.1,25.5,1000.9,90,0,16.3,12.6,18,,,,,
25,28.1,31.3,25.2,1002.6,92,0,13.7,11.7,18,,,,,
26,27.9,30,24.7,1004.6,94,0,10,10.7,14.4,,,,,
27,28.6,32.1,26.4,1005.8,92,0,10,15.7,18,,,,,
28,27.9,31.7,26.2,1006.5,88,1.02,10,13,14.4,,,,,
29,28.8,32.8,26,1005.3,90,0,12.6,10.4,14.4,,,,,
30,29.3,33.7,25.9,1006.0,87,0,13.7,8.1,10.7,,,,,
