Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.6,25.7,1006.0,90,0,13.7,12.6,18,,,,,
2,26.4,32.4,24.4,1009.4,93,27.94,12.6,7.2,10.7,,,,,
3,26.3,30.9,23.3,1011.2,88,0,10,9.1,14.4,,,,,
4,27.1,32.4,23.1,1010.9,86,0,10,9.1,14.4,,,,,
5,26.9,32,24.4,1011.3,89,0,9.2,7.2,14.4,,,,,
6,26.2,30.5,23.6,1011.0,94,0.25,10,11.3,21.7,,,,,
7,26.5,31.4,23.1,1009.0,94,54.61,16.7,11.7,18,,,,,
8,27.6,30.4,25.4,1005.4,95,1.02,10,13.9,18,,,,,
9,27.8,32,25.6,1003.4,93,1.02,10,9.8,18,,,,,
10,27.2,31.9,24.1,1004.8,82,0.76,10,12.2,18,,,,,
11,26.4,30.5,23.3,1004.7,86,0,9.2,7.8,10.7,,,,,
12,25.4,27.6,23,1005.4,95,2.54,10,10.4,18,,,,,
13,25.6,31.8,23.2,1005.9,93,6.1,10,9.1,14.4,,,,,
14,26.2,31.4,23.2,1006.3,93,0.76,10,8.1,14.4,,,,,
15,27.4,32.6,24.7,1005.9,90,0.76,9.2,6.7,14.4,,,,,
16,27.4,31.6,24.9,1005.0,93,0,10,7.2,14.4,,,,,
17,24.4,26,22.5,1005.0,98,25.91,8.5,9.4,21.7,,,,,
18,21.7,23.4,20.2,1007.3,95,68.83,10,15.7,18,,,,,
19,23.2,26.5,20.1,1008.9,85,0,10,12.2,14.4,,,,,
20,25.3,30.1,20.9,1008.5,83,0,11.3,9.1,18,,,,,
21,20.1,21.4,19,1010.0,98,9.14,10,15.7,21.7,,,,,
22,23.3,24.9,22.4,1009.6,95,0,10,7.2,10.7,,,,,
23,26.6,30.2,22.2,1007.4,92,0.76,8,10,10.7,,,,,
24,26.9,30.6,24.6,1004.3,94,0,10,9.8,14.4,,,,,
25,28.6,33.1,25.2,1001.0,92,0,16.3,13,18,,,,,
26,30.1,35.8,26.2,1000.4,85,0,11.3,11.3,18,,,,,
27,29.2,34.1,26.8,1002.7,90,0,10,9.8,14.4,,,,,
28,28.6,32.6,26.5,1004.8,94,0,13.7,10.7,14.4,,,,,
29,28.4,32.8,26.4,1005.9,94,0,10,11.3,14.4,,,,,
30,28.1,32.3,26.2,1005.3,93,2.03,10,10.7,14.4,,,,,
31,28.3,33,25.9,1004.3,92,0,18.5,8.7,10.7,,,,,
