Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,22.1,1012.6,71,0,17.5,4.4,7.2,,,,,
2,24.3,26.5,22.1,1013.7,81,0,20,5.4,10.7,,,,,
3,24.6,26.9,21.9,1014,79,0,15,7.2,10.7,,,,,
4,24.4,25.8,22.6,1013.7,81,0,20,6.3,10.7,,,,,
5,22.5,23.1,21.4,1012.9,95,,10,4.4,7.2,,,,,
6,25.9,28.8,23,1011.6,83,0,15.9,3.5,7.2,,,,,
7,24.8,30.3,22,1013.3,86,0,15.9,6.5,10.7,,,,,
8,21.8,22.8,20.8,1015.5,87,,17.5,4.4,7.2,,,,,
9,22.7,24.1,21.3,1017.3,82,0,20,6.3,10.7,,,,,
10,23.2,26.2,20.5,1017.1,79,0,20,7.2,10.7,,,,,
11,23.1,26.4,20.1,1015.9,81,0,20,6.3,7.2,,,,,
12,23.7,26.9,20.2,1015.1,79,0,20,4.4,7.2,,,,,
13,24,27.3,20.6,1013.1,75,0,20,3.5,7.2,,,,,
14,24.9,27.2,21.7,1012.5,75,0,20,6.3,10.7,,,,,
15,24.8,27.1,21.5,1014.5,76,,15,8.1,14.4,,,,,
16,19.1,20.3,17.7,1015.7,91,,10,9.8,14.4,,,,,
17,19.7,20.8,18.1,1015.4,80,,17.5,6.3,7.2,,,,,
18,20.3,22.2,19,1014.1,80,0,15,6.3,10.7,,,,,
19,23.3,25.7,21,1011.7,80,0,20,3.5,7.2,,,,,
20,25.5,28.4,23.1,1009.8,83,0,20,3.5,7.2,,,,,
21,26.7,29.8,23.1,1009.8,80,0,20,8.1,18,,,,,
22,26.9,30.6,23.5,1012.9,81,,15,6.3,7.2,,,,,
23,20.8,21.2,20.2,1015.5,97,,8.5,8.1,14.4,,,,,
24,21.4,22.8,20.2,1016.2,91,,12.6,8.1,10.7,,,,,
25,19.8,20.3,19.3,1018.3,96,,8.5,5.4,7.2,,,,,
26,19.6,20.2,18.7,1017.5,94,,10,9.1,10.7,,,,,
27,18.7,20.1,17.3,1017.4,93,,10,6.3,10.7,,,,,
28,18.7,19.4,17.8,1018.1,92,,10,5.4,7.2,,,,,
29,18.4,19.2,18.1,1018.6,94,,10,6.3,7.2,,,,,
30,19.3,20.1,18.8,1017,83,0,10,9.8,14.4,,,,,
31,20.3,21.3,19.4,1014.8,85,0,20,5.4,7.2,,,,,
