Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,26.2,1003.4,70,0,20,2.8,3.5,,,,,
2,28.2,33.1,25.5,1004.5,79,,12.6,4.4,7.2,,,,,
3,28.2,32.2,25.4,1005.9,81,0,20,1.9,3.5,,,,,
4,27.7,31.3,25.8,1007.3,86,,15,1.9,3.5,,,,,
5,27.9,31.6,25.7,1007.3,85,,17.5,0.9,3.5,,,,,
6,27,30.8,25.2,1007.1,85,,12.6,2.8,7.2,,,,,
7,27.7,32.1,24.7,1005.7,82,,13,2.8,7.2,,,,,
8,27.4,30,24.7,1005.3,84,,13,4.4,7.2,,,,,
9,27.4,31.3,25,1005.5,86,,12.6,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,27.3,29.1,25.3,1005.9,87,,15,2.8,7.2,,,,,
12,27.6,30.4,25.5,1008,85,0,15,2.8,3.5,,,,,
13,27.3,29.9,25.3,1008.5,89,,10.5,2.8,3.5,,,,,
14,28.5,30.1,26.4,1006.8,84,,12.6,2.8,3.5,,,,,
15,27.1,31.1,24.6,1006.3,89,,12.6,2.8,3.5,,,,,
16,29,31.4,26.4,1005.3,78,0,20,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,31.9,25.7,1007.4,81,0,20,3.5,7.2,,,,,
20,28.5,32,25.2,1008.3,80,,15,6.3,7.2,,,,,
21,26.8,28.9,25,1007.4,87,,15,3.5,7.2,,,,,
22,26.6,29.5,25.1,1006.5,88,,9,8.1,10.7,,,,,
23,24.1,24.3,23.7,1005,95,,3.1,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,25.3,26.8,24,1005.2,83,,15,7.2,10.7,,,,,
26,26.8,28.3,25.2,1002.2,85,,15,2.8,7.2,,,,,
27,28.4,30.7,25.4,1003.5,83,0,20,2.8,3.5,,,,,
28,28,30.1,25.7,1002.9,85,0,20,4.4,7.2,,,,,
29,27.4,29.6,25.5,1001.5,86,0,20,0.9,3.5,,,,,
30,29.1,32.5,26.5,1005.5,79,0,17.5,3.5,7.2,,,,,
