Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.4,19.4,1013.7,86,0,20,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,24.5,27,21.7,1012.5,80,0,20,5.4,7.2,,,,,
4,24.6,26.5,22.5,1014.1,79,0,20,3.5,7.2,,,,,
5,24.2,27,20.4,1014.8,81,0,15.9,3.5,7.2,,,,,
6,24.9,27.9,21.8,1013.9,82,0,20,5.4,7.2,,,,,
7,25.4,27.9,22.6,1013.9,84,,17.5,2.8,7.2,,,,,
8,24.6,26,22.7,1015.2,85,0,20,3.5,7.2,,,,,
9,24.5,26.4,22.1,1016.8,84,0,17.5,6.3,10.7,,,,,
10,25.1,27.9,21.5,1015.6,75,0,20,5.4,7.2,,,,,
11,24.9,27.5,21.4,1014.1,79,0,20,4.4,7.2,,,,,
12,25.1,27.5,21.8,1014.7,77,0,15.9,3.5,7.2,,,,,
13,25.4,27.8,21.9,1013.5,78,0,20,5.4,10.7,,,,,
14,25.9,28.3,22.6,1010.4,78,0,20,5.4,10.7,,,,,
15,27.3,30.1,24.1,1008.4,78,0,20,5.4,10.7,,,,,
16,27.8,30.5,25,1008.6,82,0,20,4.4,10.7,,,,,
17,27.8,29.8,25.1,1007.2,82,0,20,3.5,7.2,,,,,
18,24.2,27.5,22.6,1009.5,91,,15,4.4,10.7,,,,,
19,26.1,28,24.5,1011.4,82,0,20,5.4,7.2,,,,,
20,26.3,28.4,24.6,1012.4,85,0,17.5,3.5,7.2,,,,,
21,26.4,30.5,24,1011.1,87,1.27,16.7,3.9,10.7,,,,,
22,27.2,29.3,25.3,1010,84,0,20,4.4,7.2,,,,,
23,25.9,29.1,23.2,1011.5,78,0,20,5.4,14.4,,,,,
24,25.2,27.4,23.6,1012.4,81,0,20,4.4,7.2,,,,,
25,26.5,29.3,23.1,1011.4,77,0,20,4.4,10.7,,,,,
26,27.2,29.8,23.8,1009.3,76,0,20,4.4,7.2,,,,,
27,27.1,29.8,25.2,1007.8,82,0,20,4.4,7.2,,,,,
28,28.2,30.9,25.5,1007.9,81,0,20,4.4,7.2,,,,,
29,27.4,29.9,24.6,1009.3,86,,17.5,2.8,3.5,,,,,
30,28.6,32.2,24.7,1009.4,77,0,20,5.4,10.7,,,,,
