Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.2,25.2,1007.1,86,,15,5.4,7.2,,,,,
2,26.4,28.3,24.1,1007.2,88,,17.5,4.4,10.7,,,,,
3,25.8,27.6,23.6,1006.2,87,,12.6,5.4,7.2,,,,,
4,25.8,27.5,23.6,1007.2,80,0,20,3.5,3.5,,,,,
5,24.5,25.6,23.4,1010.4,91,,12.6,4.4,7.2,,,,,
6,25.4,27.5,23.5,1011.1,86,0,20,0.9,3.5,,,,,
7,26.6,28.6,23.8,1010.8,84,0,20,2.8,7.2,,,,,
8,27.2,29.1,24.7,1010.3,82,,17.5,3.5,7.2,,,,,
9,25.4,27,24.1,1010.1,94,,13,2.8,3.5,,,,,
10,27.5,30,24.9,1009.9,80,0,20,3.5,7.2,,,,,
11,27.1,29.6,25,1009.2,84,0,20,3.5,10.7,,,,,
12,26.9,29.9,24.2,1008.1,86,,15,2.8,3.5,,,,,
13,27,29,24.5,1007.7,88,,10.5,1.9,3.5,,,,,
14,26.7,29.6,24.4,1008,87,0,15,5.4,10.7,,,,,
15,26.9,29.4,24.9,1009.4,87,,13,3.5,3.5,,,,,
16,25.6,26.9,25,1010.9,95,,10.9,2.8,3.5,,,,,
17,23.9,24.7,23.2,1013.7,97,,8.5,4.4,7.2,,,,,
18,24.8,25.5,24,1012.8,95,,8,4.4,7.2,,,,,
19,25.6,26.2,24.8,1012.1,91,0,12.6,5.4,10.7,,,,,
20,25.8,27.6,23.8,1012.7,89,,12.6,4.4,7.2,,,,,
21,25.6,28.4,23.2,1012.7,85,0,20,5.4,7.2,,,,,
22,26.2,28.3,23.6,1012,79,0,20,5.4,7.2,,,,,
23,25.1,26.6,23.8,1012.3,84,0,20,2.8,3.5,,,,,
24,26.6,27.9,24.9,1012,85,,17.5,2.8,7.2,,,,,
25,27.1,29.4,25.3,1012.6,84,,15,5.4,7.2,,,,,
26,25.7,26.4,24.7,1013,91,,8,1.9,3.5,,,,,
27,25.6,26.7,24.4,1013,92,,10.9,3.5,3.5,,,,,
28,26.4,28.7,24.2,1014,86,,10.5,5.4,10.7,,,,,
29,26.2,27.8,24,1012.6,84,,20,5.4,7.2,,,,,
30,25.5,28.1,23.8,1012.7,88,,12.6,5.4,7.2,,,,,
31,25.2,26.8,24.4,1012.1,91,,12.6,4.4,7.2,,,,,
