Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21.6,18.5,1017.8,83,,15,4.4,7.2,,,,,
2,19.1,20,18.3,1017.6,89,,15,4.4,7.2,,,,,
3,20.7,22,19.2,1016.7,87,0,12.1,4.4,7.2,,,,,
4,21,23.7,17.6,1015.8,85,0,15.9,4.4,10.7,,,,,
5,21.5,24.4,17.7,1015.2,80,0,20,4.4,10.7,,,,,
6,20.7,25,16,1013.6,76,0,20,4.4,7.2,,,,,
7,21.8,26.4,17.5,1009.3,74,0,20,4.4,10.7,,,,,
8,23.4,27,20,1006.8,78,0,20,2.8,7.2,,,,,
9,23.8,27.2,20.3,1007.2,77,0,20,4.4,10.7,,,,,
10,24.7,27.9,20.3,1009.7,74,0,20,3.5,10.7,,,,,
11,23.2,26.4,18.5,1012.9,83,0,15,4.4,7.2,,,,,
12,22.7,24.8,21.1,1013.3,91,0,15,3.5,7.2,,,,,
13,23.4,26.4,19.7,1013.2,84,,15,6.3,7.2,,,,,
14,20.4,22.2,19.3,1015.2,86,0,17.5,4.4,7.2,,,,,
15,21.3,23.7,20,1015.4,88,,15,3.5,7.2,,,,,
16,24.1,26.8,21,1013.8,82,0,15.9,3.5,7.2,,,,,
17,24.2,26.6,21.8,1012.8,84,0,20,5.4,7.2,,,,,
18,23.8,26.1,22.5,1013.1,88,0,20,4.4,7.2,,,,,
19,23.2,26.7,20.7,1014.3,87,0,15,5.4,7.2,,,,,
20,21.3,22.2,20.3,1016.1,87,0,15,4.4,10.7,,,,,
21,21.8,24.5,20.6,1015.6,88,0,20,4.4,10.7,,,,,
22,23.4,26.5,21.7,1014.7,86,0,15.9,2.8,7.2,,,,,
23,24.3,27.3,20,1014.4,81,0,20,2.8,7.2,,,,,
24,23.8,27.2,20,1013,78,0,20,4.4,10.7,,,,,
25,23.8,27.1,20.2,1012.6,78,0,20,4.4,7.2,,,,,
26,24.2,27.4,20.3,1013.6,79,0,20,6.3,10.7,,,,,
27,24.3,26.7,21.2,1012.9,76,0,20,5.4,7.2,,,,,
28,23.8,26.7,19.8,1012,75,0,20,3.5,7.2,,,,,
