Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,25.7,1005.8,86,,15,2.8,3.5,,,,,
2,30.1,32.9,27,1007,74,0,20,4.4,7.2,,,,,
3,27.3,32.2,25.2,1006.4,86,,12.6,2.8,3.5,,,,,
4,30.5,33.4,27.5,1003.1,76,0,20,2.8,3.5,,,,,
5,30.4,33.6,26.9,1001.3,77,,15,2.8,7.2,,,,,
6,29.3,33.6,26.9,1000.9,78,0,20,0.9,3.5,,,,,
7,29.8,32.7,26.3,1002.9,77,0,20,2.8,3.5,,,,,
8,28.9,33.2,26.5,1004.7,78,0,17.5,2.8,7.2,,,,,
9,30.6,33.4,27,1003.5,71,0,20,2.8,7.2,,,,,
10,30.7,33.5,27.6,1003.9,71,0,20,5.4,7.2,,,,,
11,29.5,33,25.2,1005.4,73,0,20,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,30.3,33,26.6,1007.5,75,,17.5,5.4,10.7,,,,,
14,29.4,32,25.8,1009.4,76,,17.5,7.2,10.7,,,,,
15,27.8,30,25.5,1009.2,81,,17.5,4.4,7.2,,,,,
16,27.7,30.8,25.1,1007.4,81,,12.6,2.8,3.5,,,,,
17,28.1,30,25.5,1006.9,82,,12.6,2.8,3.5,,,,,
18,28.8,31.1,26.8,1007.5,79,0,20,4.4,7.2,,,,,
19,27.8,31.6,24.5,1009.1,81,0,15,5.4,7.2,,,,,
20,28.6,31.6,25.2,1009.6,75,0,20,5.4,10.7,,,,,
21,29.2,32,25.7,1009,78,0,20,3.5,10.7,,,,,
22,29.3,32.5,25.3,1007.7,72,0,20,2.8,3.5,,,,,
23,29.8,33.1,25.7,1006.4,73,0,20,4.4,7.2,,,,,
24,30.5,33.4,26.4,1005.9,73,0,20,2.8,7.2,,,,,
25,30.1,33.2,26.2,1005.6,75,0,20,6.3,10.7,,,,,
26,29.7,32.9,25.8,1005.9,77,0,15,5.4,7.2,,,,,
27,29.7,32.8,26,1005.7,72,0,17.5,4.4,10.7,,,,,
28,29.9,33.4,26,1005.6,71,0,20,3.5,7.2,,,,,
29,30.5,33.8,26.8,1006,70,0,15,6.3,7.2,,,,,
30,28.5,33,25.4,1004.9,80,,12.6,3.5,7.2,,,,,
31,28.3,32.9,25.9,1003.1,80,0,15,4.4,7.2,,,,,
