Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.5,26,1007.5,80,0,20,3.5,7.2,,,,,
2,29,31.7,25.9,1008.5,81,0,20,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,29.1,32,25.7,1006.7,81,0,20,1.9,3.5,,,,,
5,29.8,32.8,25.8,1008,81,0,20,3.5,7.2,,,,,
6,29.8,32.6,26.1,1007.8,74,0,20,4.4,10.7,,,,,
7,29.7,33.5,25.5,1006.9,76,0,20,2.8,7.2,,,,,
8,30.3,34.2,26,1005.8,76,0,20,2.8,7.2,,,,,
9,30.2,33.4,26.2,1004.3,71,0,20,3.5,7.2,,,,,
10,29.4,33.6,25.6,1004.1,71,0,20,3.5,10.7,,,,,
11,30.1,34.3,25.8,1005.2,67,0,20,2.8,3.5,,,,,
12,29.4,34.1,25.4,1006.1,71,0,20,3.5,7.2,,,,,
13,29.1,33.1,25.4,1006.3,73,0,20,5.4,10.7,,,,,
14,29.5,32.8,25.8,1005.8,72,0,20,3.5,7.2,,,,,
15,28.4,33.7,25.8,1005.4,80,,15.4,5.4,10.7,,,,,
16,31,34.4,27.4,1003.4,68,0,17.5,3.5,7.2,,,,,
17,30.5,33.9,26.5,1003.2,70,0,20,5.4,7.2,,,,,
18,28.8,32.9,25.3,1002.6,78,,12.6,4.4,10.7,,,,,
19,27.9,32.5,25.4,1002.3,83,,12.6,1.9,3.5,,,,,
20,27.7,32.5,25.4,1003.3,85,,10.9,2.8,7.2,,,,,
21,27.8,30.9,26,1001.9,86,,15.4,3.5,7.2,,,,,
22,30.4,33.5,27,998.5,76,0,20,4.4,14.4,,,,,
23,30.4,33.8,28.4,996.7,70,0,20,3.5,3.5,,,,,
24,30.7,33.9,28,997.9,68,0,15,2.8,7.2,,,,,
25,30.8,35,27,1001.8,62,0,20,3.5,3.5,,,,,
26,30.1,33.2,25.5,1004.1,68,0,20,4.4,10.7,,,,,
27,31.2,34.7,27.9,1004,68,0,20,1.9,3.5,,,,,
28,30.7,34,27.9,1003.8,70,0,20,4.4,7.2,,,,,
29,30.4,33.5,27.1,1004.9,67,0,20,3.5,10.7,,,,,
30,29.4,32.8,26.2,1006,73,0,20,3.5,7.2,,,,,
