Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.9,22.6,1012.8,89,,12.6,4.4,7.2,,,,,
2,20.5,21.2,19.8,1013.9,92,,10,3.5,7.2,,,,,
3,20,21,18.8,1014.2,90,,17.5,5.4,7.2,,,,,
4,22.3,24.3,20.8,1013.7,81,0,20,6.3,7.2,,,,,
5,23.2,24.2,22.1,1011.6,86,,12.6,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,24.3,24.8,23.5,1012.7,94,,12.6,6.3,7.2,,,,,
8,24.6,25.9,23.5,1013.8,87,,10,5.4,7.2,,,,,
9,22,22.7,21.2,1016.3,92,,10,7.2,7.2,,,,,
10,21.3,22.8,20.7,1017.9,83,,12.6,8.1,10.7,,,,,
11,18.4,21.3,17.3,1018.4,89,,12.6,5.4,7.2,,,,,
12,20.6,24,19.2,1017,85,0,20,5.4,7.2,,,,,
13,20.8,21.7,20,1015.7,80,0,20,7.2,10.7,,,,,
14,22.1,23.4,20.8,1014.8,89,,15,5.4,7.2,,,,,
15,23.2,23.8,22.2,1015.4,92,,10,4.4,7.2,,,,,
16,23,24.8,22.1,1017.3,90,,10,5.4,7.2,,,,,
17,22.8,23.9,21.9,1018,87,,10,2.8,3.5,,,,,
18,22.6,23,22,1017.7,82,0,15,5.4,7.2,,,,,
19,21.1,22.7,20.4,1016.2,91,,15,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,21.7,22.8,21.1,1015,95,,12.6,4.4,7.2,,,,,
22,22.9,23.8,22,1014.7,92,,12.6,3.5,3.5,,,,,
23,22.2,23.7,21,1016.1,84,,10.9,4.4,7.2,,,,,
24,19.4,21.1,16.8,1019.3,85,0,12.6,4.4,7.2,,,,,
25,18.8,20.3,17.6,1020,86,0,20,5.4,7.2,,,,,
26,19.6,20.1,19.1,1019.3,85,,15,7.2,10.7,,,,,
27,20.7,21.6,20.2,1018.6,92,,10,4.4,7.2,,,,,
28,21.3,22.7,19.5,1018.2,90,0,20,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,22.2,22.6,21.5,1018.1,95,,8.5,5.4,7.2,,,,,
31,22.1,24.3,20.9,1018.5,94,,10.9,7.2,10.7,,,,,
