Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.6,22,1013.5,88,0,9,10,18.3,,,,,
2,25,32.2,22.2,1013.9,88,0,10,8.3,18.3,,,,,
3,25.1,31,20,1013.3,79,0,10,10,22.2,,,,,
4,25.9,31.2,19.3,1012.3,78,0,9.3,12.2,25.9,,,,,
5,25.2,31.6,19.5,1013.2,81,0,9.8,10.7,27.8,,,,,
6,25.3,31.6,19.5,1014.5,86,0.25,8.9,12.6,33.5,,,,,
7,24.3,30,21,1012.7,88,83.31,8.4,9.6,21.7,,,,,
8,24.2,30.2,21.2,1011.4,92,2.54,9.3,11.3,20.6,,,,,
9,24.4,28,22.9,1012,90,0,9.8,16.1,25.9,,,,,
10,25.3,30.3,22,1011.8,85,0,8.9,13.7,29.4,,,,,
11,25.7,30.4,21.6,1011.9,83,0,10,8.9,16.5,,,,,
12,25.5,30.6,21.6,1012.2,87,0,10,11.5,29.4,,,,,
13,25.2,31,22,1012.1,83,0,9.5,14.6,25.9,,,,,
14,25,31.2,20.6,,88,,9.8,11.5,29.4,,,,,
15,24.2,30.5,22,1008.7,94,,6.1,3.9,7.6,,,,,
16,24.3,28,21.5,1008.9,91,,3.2,5.4,11.1,,,,,
17,25.3,30.2,21.5,1008.6,89,,4.3,4.4,14.8,,,,,
18,24.1,30.6,21.4,1010.1,89,67.31,8.5,8,14.8,,,,,
19,24,31,21.4,1011.2,90,1.02,9.2,5.6,22.2,,,,,
20,24.9,30.3,21.4,1011.9,87,1.27,10,6.1,18.3,,,,,
21,24.6,30.5,21.4,1012.7,89,0,10,12,25.9,,,,,
22,25.3,30.7,21.3,1013.3,82,0.51,7.1,9.8,14.8,,,,,
23,24.1,31.2,19.3,1013.4,84,0,7.2,6.5,18.3,,,,,
24,25.3,31.1,19.3,1013.4,80,0,10,6.5,22.2,,,,,
25,26.9,32,24,1014.3,84,0,9.8,12.4,22.2,,,,,
26,26.3,32.3,22,1013.8,80,0,10,12.4,29.4,,,,,
27,26.2,31.8,20.8,1013.4,76,0,10.1,13,25.9,,,,,
28,25,31,20,1015.1,79,0,8.7,10.2,18.3,,,,,
29,25.1,31,19.2,1015.2,81,0,9,9.6,18.3,,,,,
30,25.7,31.8,21,1013,80,0,9.7,5.7,18.3,,,,,
