Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,23,1017.8,76,0,10,13,25.9,,,,,
2,28.7,34.9,22.6,1017.8,73,0,10,15.7,27.8,,,,,
3,28,34.9,23.7,1018.1,80,1.02,9.2,15.4,35.2,,,,,
4,28.4,34.4,23.8,1018.1,77,0,9.8,16.9,29.4,,,,,
5,26.4,34.4,23,1017.5,87,16,9.2,11.1,25.9,,,,,
6,26,32,21.6,1016.7,82,10.92,10,13.3,33.5,,,,,
7,26.5,32,21.6,1015.4,79,0,10,13,25.9,,,,,
8,26.7,33,21.7,1014.7,78,0,10.8,16.9,29.4,,,,,
9,28.4,34,24.6,1016.5,73,0,10,18.9,25.9,,,,,
10,26.6,34,22.9,1017.7,84,0,9.2,10.2,18.3,,,,,
11,26.4,31.5,22.5,1015.8,83,,10,8.5,75.9,,,,,
12,26.5,32.8,22.5,1014.8,82,5.08,9.8,8.1,25.9,,,,,
13,26.9,33.4,22,1016.1,77,0.51,10,13.7,33.5,,,,,
14,27.9,35,21.5,1016.2,78,0,10,13.1,25.2,,,,,
15,26.3,33.9,22.5,1016,83,1.02,10,13.9,25.9,,,,,
16,28.2,33.2,23.5,1016.3,75,0,10,13.5,29.4,,,,,
17,25.8,29,23,1015.4,84,0,9.5,10.6,25.9,,,,,
18,26.4,33,22.8,1014.3,80,0.76,9.8,15.6,33.5,,,,,
19,27.4,33.2,21.7,1014,76,0.25,10,12.8,29.4,,,,,
20,27.1,33.5,21.7,1013.6,86,9.91,9.5,13,24.1,,,,,
21,26.4,31,24,1015.8,85,1.52,10,12.8,27.8,,,,,
22,27.7,33.1,22.6,1015.8,81,0.76,10.1,14.4,31.7,,,,,
23,28.3,34,22.4,1013.7,75,0,9.8,12.8,22.2,,,,,
24,28.2,34,23.6,1013.4,74,,9.8,13.3,28.7,,,,,
25,27.4,34.2,23,1015.1,82,5.33,9.8,13.7,25.9,,,,,
26,27.8,34.7,22.5,1015.6,74,0,10,11.1,22.2,,,,,
27,27.7,34.2,22.5,1013.7,77,0,10,12.8,25.9,,,,,
28,28,34,24,1013.3,76,0,10.1,15.7,27.8,,,,,
29,27.4,34.3,21,1014.2,77,0,10,10.9,22.2,,,,,
30,28.4,34.6,21,1014.9,73,0,10,18.1,29.4,,,,,
31,28.2,34.6,22.8,1016.5,72,0,9.7,11.9,25.9,,,,,
